heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.253398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2755001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29385495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30955088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3232617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3354336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34637743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33546486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32333165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3096699,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29403827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27577135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2537968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22621603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.18915153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13243625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.12523884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18055944,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21703058,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2442828,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2660487,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28417137,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2996973,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31327826,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32534775,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33620873,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37101486,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3973301,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4184952,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43619984,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45141813,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46476316,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47664604,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4873557,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49710315,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060471,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50122464,0.0,0,0,0.6411009,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49617797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4908852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48532116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47945648,0.08804467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47325683,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46668163,0.16917157,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45968243,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4522007,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44416502,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45176202,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.458862,0.1945357,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46552607,0.1945357,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47180465,0.1945357,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47773993,0.1945357,0,1,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48336747,0.1945357,0,1,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48871765,0.1945357,0,1,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49381652,0.1945357,0,1,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49868664,0.1945357,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50334764,0.1945357,0,0,0.21360348,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921887,0.1945357,0,0,0.21360348,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47975007,0.1945357,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46569976,0.1945357,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4495571,0.1945357,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43058798,0.1945357,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40758806,0.18077396,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37836888,0.1650112,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33826804,0.14656484,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2739915,0.12432981,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09502916,0.09633668,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20476197,0.058520164,0,0,0.9201049,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2582093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29386607,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3206628,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34213772,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3600584,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37543595,0.23106731,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3889033,0.25835314,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40088296,0.28014043,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4116712,0.2982779,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4115245,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41137764,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41123056,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41108328,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4109358,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41078812,0.44632763,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41064024,0.50425285,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41049215,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4103439,0.34504905,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41019538,0.32525396,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40928215,0.30102673,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40836117,0.26979238,0,1,0.92076963,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40743232,0.26979238,0,0,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40649542,0.26979238,0,1,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4055504,0.26979238,0,1,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40459707,0.30102673,0,0,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4036353,0.32525396,0,0,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40266493,0.34504905,0,0,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4016858,0.34504905,0,0,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40069777,0.34504905,0,0,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41135663,0.34504905,0,0,0.92076963,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.421062,0.34504905,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4299705,0.34504905,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4382032,0.34504905,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44585538,0.34504905,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45300356,0.34504905,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45971003,0.34504905,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46602628,0.32525396,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47199515,0.30102673,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4776529,0.26979238,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48933384,0.2940196,0,0,0.9536291,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4998792,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50949043,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51831955,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5264844,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53407794,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54117495,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54783636,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55411255,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5600457,0.32525396,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55765456,0.33560202,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5552096,0.34504905,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55270827,0.44632763,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55014795,0.49780113,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5475258,0.49780113,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5448388,0.49780113,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54208356,0.49780113,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5392566,0.49780113,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53635406,0.49471086,1,1,0.8958621,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53337175,0.4915301,1,0,0.8958621,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5291393,0.48825333,1,0,0.8958621,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52473515,0.48487455,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52014476,0.44085222,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5153517,0.36559552,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51033723,0.35443324,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50507987,0.34199047,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49955493,0.3279349,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49373373,0.31178528,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48758262,0.2928065,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48106202,0.26979238,0,0,0.92532,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4862617,0.31381473,0,0,0.92532,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49122366,0.1945357,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49596876,0.26979238,1,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005151,0.26979238,1,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50487876,0.26979238,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50907373,0.26979238,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51311266,0.26979238,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170067,0.1945357,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5207659,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5243993,0.1945357,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52442193,0.1945357,1,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244446,0.1945357,1,1,0.9468271,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5244672,0.1945357,1,1,0.9468271,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52448976,0.26979238,1,1,0.9468271,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5245124,0.26979238,1,1,0.9468271,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.524535,0.26979238,1,1,0.9468271,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5245576,0.1945357,1,1,0.9468271,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5245802,0.26979238,1,1,0.9468271,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5246028,0.26979238,1,0,0.9468271,0
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52462536,0.26979238,1,0,0.9468271,0
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52728355,0.31381473,1,0,0.9468271,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5298782,0.26979238,0,0,0.9304202,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5324123,0.26979238,0,0,0.9304202,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53488857,0.26979238,0,1,0.9304202,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5373096,0.26979238,0,0,0.9304202,1
128.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53967786,0.26979238,0,1,0.9304202,1
132.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5419955,0.26979238,0,1,0.9304202,1
129.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5442648,0.26979238,0,0,0.9304202,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54648757,0.26979238,0,0,0.9304202,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54866576,0.26979238,0,0,0.9304202,1
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54913723,0.1945357,0,0,0.9304202,1
129.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5496067,0.26979238,0,0,0.8160683,1
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55007404,0.1945357,0,0,0.8160683,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053943,0.1945357,0,0,0.8160683,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55100286,0.26979238,0,0,0.8160683,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5514643,0.26979238,0,0,0.8160683,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5519238,0.26979238,0,0,0.8160683,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55238134,0.1945357,0,0,0.8160683,1
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55283695,0.1945357,0,0,0.8160683,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5532907,0.1945357,0,0,0.8160683,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489004,0.1945357,0,0,0.8160683,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5443251,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5395485,0.26979238,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53455204,0.26979238,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52931446,0.26979238,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5238114,0.26979238,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51801443,0.26979238,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5118904,0.26979238,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054002,0.26979238,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4984972,0.26979238,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51423156,0.1945357,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279716,0.26979238,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54016656,0.26979238,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55112904,0.26979238,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56108546,0.26979238,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57020503,0.26979238,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57861763,0.26979238,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.586425,0.26979238,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5937084,0.26979238,0,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6005338,0.26979238,0,1,0.0,0
127.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6020072,0.26979238,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6034609,0.31381473,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6048954,0.2940196,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6063112,0.26979238,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6077088,0.26979238,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6090886,0.26979238,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6104511,0.42899618,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.61179674,0.41801992,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.61312586,0.41801992,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6144389,0.41801992,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6066683,0.41801992,0,0,0.72094387,1
129.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5982984,0.41801992,0,0,0.9977555,1
129.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5892289,0.41801992,0,0,0.9977555,1
