heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.13059478,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18818457,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22561567,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.253398,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2755001,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29385495,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30955088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3232617,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3354336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34637743,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33546486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32333165,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3096699,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29403827,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.27577135,0.0,0,0,0.0,1
0.0,0.0,0.41615304,0.08375253,0.062213823,0.24320544,0.3662747,3,0,0.2537968,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22621603,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18915153,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.13243625,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12523884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18055944,0.0,0,1,0.9445382,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.21703058,0.0,0,1,0.9445382,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.2442828,0.0,0,0,0.9445382,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2660487,0.0,0,0,0.9445382,0
123.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.28417137,0.0,0,0,0.9445382,0
133.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2996973,0.0,0,0,0.9445382,0
144.0,0.07015445,0.5441628,0.16971815,0.12426084,0.23016833,0.4856169,3,0,0.31327826,0.4031916,0,0,0.9445382,0
151.0,0.08702912,0.501622,0.13553607,0.10082335,0.23016833,0.4480353,3,0,0.32534775,0.0,0,0,0.9445382,0
151.0,0.19150452,0.8109662,0.5529018,0.44541675,0.21538806,0.75498664,3,0,0.33620873,0.42899618,0,0,0.9445382,0
155.0,0.16259965,0.7422124,0.42424977,0.3313514,0.24320544,0.684361,3,0,0.37101486,0.48487455,0,0,0.9445382,0
143.0,0.14499274,0.6922854,0.3439425,0.25890154,0.15344556,0.63007426,3,0,0.3973301,0.42899618,0,0,0.72931796,0
127.0,0.051487684,0.48118085,0.12123746,0.08277182,0.1983255,0.41378838,3,0,0.4184952,0.41801992,0,0,0.72931796,0
122.0,0.12884137,0.66445804,0.30404818,0.22703853,0.25486755,0.6025488,3,0,0.43619984,0.41801992,0,0,0.72931796,0
131.0,0.11838761,0.64020246,0.2720792,0.19552022,0.24320544,0.57221425,3,0,0.45141813,0.47711608,0,0,0.72931796,0
121.0,0.08487176,0.6219172,0.24967125,0.17529647,0.21538806,0.5506546,3,0,0.46476316,0.47711608,0,0,0.72931796,0
104.0,0.10340715,0.6068165,0.23223716,0.16507222,0.1983255,0.53898877,3,0,0.47664604,0.49780113,0,0,0.72931796,0
122.0,0.15978576,0.7348262,0.41166273,0.3123677,0.2654172,0.67104274,3,0,0.4873557,0.44085222,0,0,0.72931796,0
117.0,0.20241645,0.81418014,0.55940866,0.4469128,0.2654172,0.7558288,3,0,0.49710315,0.42899618,0,0,0.72931796,0
99.0,0.1449941,0.72177124,0.3900138,0.3050381,0.24320544,0.66574574,3,0,0.5060471,0.38601282,0,0,0.72931796,0
113.0,0.1488098,0.724462,0.39441317,0.3071717,0.2654172,0.66729707,3,0,0.50122464,0.49780113,0,0,0.72931796,0
113.0,0.11105648,0.6068165,0.23223716,0.16849959,0.23016833,0.5429625,3,0,0.49617797,0.0,0,0,0.0,0
116.0,0.034982894,0.43125382,0.09145927,0.06625511,0.17814477,0.37653998,3,0,0.4908852,0.1945357,0,0,0.0,0
120.0,0.064149454,0.4917022,0.1284338,0.09398632,0.25486755,0.4357116,3,0,0.48532116,0.41801992,0,0,0.0,0
116.0,0.1024264,0.6170282,0.24392182,0.17738217,0.25486755,0.5529671,3,0,0.47945648,0.47711608,0,0,0.0,0
121.0,0.03207492,0.4699802,0.113944516,0.07989304,0.25486755,0.40776613,3,0,0.47325683,0.5161089,0,1,0.0,0
126.0,0.06292394,0.4917022,0.1284338,0.087063126,0.12160272,0.4224519,3,0,0.46668163,0.47711608,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45968243,0.45154008,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4522007,0.46876022,0,1,0.0,0
114.0,0.040658224,0.43125382,0.09145927,0.06846972,0.15344556,0.3819498,3,0,0.44416502,0.45154008,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45176202,0.4921154,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.458862,0.6058049,1,0,0.89788294,0
91.0,0.0629237,0.12029521,0.008980634,0.006626501,0.0,0.09489925,3,0,0.46552607,0.26979238,1,0,0.89788294,0
110.0,0.0,0.41615304,0.08375253,0.0555516,0.23016833,0.34810096,3,0,0.47180465,0.0,1,0,0.89788294,0
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47773993,0.1945357,1,1,0.89788294,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48336747,0.0,1,1,0.89788294,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48871765,0.0,1,1,0.89788294,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49381652,0.45154008,1,1,0.89788294,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49868664,0.4612695,1,1,0.89788294,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50334764,0.46876022,1,1,0.89788294,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4921887,0.48487455,1,1,0.89788294,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47975007,0.46876022,0,1,0.51396585,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46569976,0.4612695,0,1,0.51396585,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4495571,0.67120403,0,1,0.51396585,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43058798,0.4612695,0,0,0.51396585,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40758806,0.5440169,0,0,0.51396585,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37836888,0.51034266,0,0,0.51396585,0
116.0,0.047504548,0.44514516,0.09905821,0.07059391,0.0,0.3870057,3,0,0.33826804,0.47711608,0,0,0.51396585,0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2739915,0.48487455,0,0,0.51396585,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09502916,0.50425285,0,0,0.51396585,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20476197,0.44085222,0,0,0.51396585,0
121.0,0.052796017,0.4917022,0.1284338,0.09351659,0.0,0.43483797,3,0,0.2582093,0.0,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29386607,0.5357479,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3206628,0.4612695,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34213772,0.4612695,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600584,0.50425285,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37543595,0.51034266,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3889033,0.48487455,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40088296,0.49780113,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4116712,0.53095716,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4115245,0.53095716,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41137764,0.53095716,1,1,0.9589929,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41123056,0.8703512,1,1,0.9589929,0
75.0,0.048842154,0.41615304,0.08375253,0.061219487,0.0,0.36366588,3,0,0.41108328,0.5357479,1,1,0.9589929,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4109358,0.26979238,1,1,0.9589929,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41078812,0.5357479,1,0,0.9589929,0
119.0,0.099452704,0.6170282,0.24392182,0.1877821,0.24320544,0.5641841,3,0,0.41064024,0.0,1,0,0.9589929,0
107.0,0.09438258,0.51100534,0.1425467,0.10940419,0.2654172,0.4625591,3,0,0.41049215,0.42899618,1,0,0.9589929,0
112.0,0.075961605,0.6170282,0.24392182,0.18520032,0.25486755,0.56144655,3,0,0.4103439,0.47711608,1,0,0.9589929,0
128.0,0.14030123,0.6922854,0.3439425,0.25953954,0.21538806,0.63059855,3,0,0.41019538,0.36559552,1,0,0.9589929,0
128.0,0.08702928,0.5441628,0.16971815,0.123074636,0.2750483,0.48386195,3,0,0.40928215,0.38601282,1,0,0.9589929,0
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40836117,0.34504905,0,0,0.28088757,0
120.0,0.03784331,0.43125382,0.09145927,0.06592647,0.24320544,0.3757246,3,0,0.40743232,0.41801992,0,0,0.28088757,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40649542,0.42899618,0,0,0.28088757,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4055504,0.4031916,0,0,0.28088757,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40459707,0.34504905,0,0,0.28088757,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4036353,0.1945357,0,0,0.28088757,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40266493,0.36559552,0,0,0.28088757,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4016858,0.31381473,0,0,0.28088757,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40069777,0.36559552,0,0,0.28088757,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41135663,0.4031916,0,0,0.28088757,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.421062,0.4612695,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4299705,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4382032,0.38601282,0,0,0.0,0
111.0,0.05793249,0.41615304,0.08375253,0.053789265,0.24320544,0.34299967,3,0,0.44585538,0.46876022,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45300356,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45971003,0.54033613,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46602628,0.0,0,0,0.0,0
109.0,0.039256394,0.43125382,0.09145927,0.060389787,0.23016833,0.36146244,3,0,0.47199515,0.0,0,0,0.0,0
115.0,0.15764531,0.71057063,0.37205133,0.2851158,0.41886276,0.65086657,3,0,0.4776529,0.0,0,0,0.0,0
119.0,0.14422138,0.7469675,0.43248197,0.34286284,0.48223352,0.6921763,7,0,0.48933384,0.81192315,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.4998792,0.64996374,0,0,0.2818944,0
88.0,0.0,0.0,0.0,0.0,0.63389087,0.0,0,0,0.50949043,0.44085222,0,0,0.2818944,0
88.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,0,0.51831955,0.55632126,0,0,0.2818944,0
81.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.5264844,0.7243989,0,0,0.2818944,0
95.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.53407794,0.38601282,0,0,0.2818944,0
111.0,0.0,0.0,0.0,0.0,0.80017304,0.0,0,0,0.54117495,0.38601282,0,0,0.2818944,0
119.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.54783636,0.41801992,0,0,0.2818944,0
111.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.55411255,0.6545049,0,0,0.2818944,0
115.0,0.0,0.0,0.0,0.0,0.73752594,0.0,0,0,0.5600457,0.41801992,0,0,0.2818944,0
107.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.55765456,0.42899618,0,0,0.2818944,0
100.0,0.0,0.0,0.0,0.0,0.6996305,0.0,0,0,0.5552096,0.50425285,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.79466015,0.0,0,0,0.55270827,0.36559552,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.55014795,0.65292376,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.5475258,0.47711608,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5448388,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54208356,0.54033613,0,0,0.0,0
100.0,0.128843,0.65275365,0.2882988,0.21553469,0.46704707,0.59188133,7,0,0.5392566,0.49780113,0,0,0.0,0
99.0,0.124561824,0.67184424,0.31429973,0.23528208,0.35177106,0.60993934,7,0,0.53635406,0.1945357,0,0,0.0,0
106.0,0.12628612,0.6857356,0.33424017,0.2549358,0.42616346,0.6267935,7,0,0.53337175,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5291393,0.6012019,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52473515,0.6417496,1,1,0.8319262,0
93.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.52014476,0.668708,1,1,0.8319262,0
111.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5153517,0.664734,1,1,0.8319262,0
110.0,0.05919387,0.43125382,0.09145927,0.059974473,0.37647027,0.36035025,3,0,0.51033723,0.53095716,1,1,0.8319262,0
108.0,0.079355605,0.5441628,0.16971815,0.116432026,0.3136015,0.4737687,3,0,0.50507987,0.45154008,1,0,0.8319262,0
107.0,0.043428544,0.41615304,0.08375253,0.059059072,0.283908,0.3578766,3,0,0.49955493,0.46876022,1,1,0.8319262,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49373373,0.38601282,1,1,0.8319262,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48758262,0.34504905,1,1,0.8319262,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48106202,0.31381473,1,1,0.8319262,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4862617,0.38601282,1,1,0.8319262,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49122366,0.34504905,0,1,0.88449574,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49596876,0.0,0,1,0.88449574,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005151,0.34504905,0,1,0.88449574,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50487876,0.38601282,0,0,0.88449574,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50907373,0.5482752,0,1,0.88449574,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51311266,0.54033613,0,1,0.88449574,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170067,0.5851047,0,1,0.88449574,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5207659,0.61293995,0,0,0.88449574,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5243993,0.5482752,0,0,0.88449574,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52442193,0.5357479,0,0,0.88449574,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5244446,0.6452242,0,0,0.03930851,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5244672,0.6106133,0,0,0.03930851,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52448976,0.55237275,0,0,0.03930851,0
70.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5245124,0.6012019,0,0,0.03930851,0
71.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.524535,0.5936806,0,0,0.03930851,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5245576,0.6272938,0,0,0.03930851,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5245802,0.6214236,0,0,0.03930851,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5246028,0.6192736,0,0,0.03930851,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52462536,0.6082357,0,0,0.03930851,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52728355,0.6082357,0,0,0.03930851,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5298782,0.6058049,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324123,0.6082357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53488857,0.6082357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5373096,0.6058049,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53967786,0.56320715,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5419955,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5442648,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54648757,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54866576,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54913723,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5496067,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55007404,0.55632126,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55053943,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55100286,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5514643,0.4612695,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5519238,0.5936806,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55238134,0.5357479,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55283695,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5532907,0.4612695,0,1,0.0,0
96.0,0.08809916,0.52837473,0.15630226,0.11628261,0.1983255,0.47353628,3,0,0.5489004,0.5936806,0,1,0.0,0
106.0,0.09126852,0.62667227,0.25536048,0.1983133,0.07672278,0.57505107,3,0,0.5443251,0.0,1,1,0.20138678,0
105.0,0.15978697,0.71626127,0.3811068,0.30924308,0.07672278,0.6687957,3,0,0.5395485,0.1945357,1,1,0.20138678,0
104.0,0.044797905,0.5441628,0.16971815,0.13051651,0.07672278,0.4946504,3,0,0.53455204,0.0,1,1,0.20138678,0
96.0,0.101440996,0.5783018,0.20187642,0.15310827,0.0,0.5245739,3,0,0.52931446,0.774739,1,1,0.20138678,0
116.0,0.14805363,0.7322926,0.4074014,0.32027158,0.0,0.6766559,3,0,0.5238114,0.48487455,1,1,0.20138678,0
112.0,0.13790852,0.70468706,0.36284235,0.27904072,0.0,0.6461783,3,0,0.51801443,0.65292376,1,0,0.20138678,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5118904,0.5440169,1,1,0.20138678,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054002,0.5440169,1,1,0.20138678,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4984972,0.5851047,1,1,0.20138678,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51423156,0.51034266,1,1,0.20138678,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279716,0.6575998,0,1,0.81421906,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54016656,0.56320715,0,0,0.81421906,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55112904,0.56678677,0,0,0.81421906,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56108546,0.60373676,0,0,0.81421906,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57020503,0.5730578,0,0,0.81421906,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57861763,0.63662875,0,1,0.81421906,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.586425,0.61293995,0,0,0.81421906,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5937084,0.6192736,0,1,0.81421906,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005338,0.6058049,0,0,0.81421906,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6020072,0.5959474,0,0,0.81421906,0
