heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.59042555,0.69122326,0,0,0.0,0
81.0,0.08809937,0.51100534,0.1425467,0.112061776,0.2750483,0.4668661,3,213,0.59446317,0.6192736,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59835595,0.5936806,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.602114,0.60373676,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6057463,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6092611,0.5986064,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6126656,0.45154008,0,0,0.0,0
82.0,0.064149916,0.44514516,0.09905821,0.08077379,0.24320544,0.4096274,3,147,0.61596656,0.6347621,0,0,0.0,0
82.0,0.13466476,0.6119974,0.2381109,0.19532505,0.38009968,0.5720148,3,207,0.6134321,0.55237275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61083704,0.6417496,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,14,0.6081785,0.53095716,0,0,0.029659707,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,14,0.60545313,0.6575998,0,0,0.029659707,0
92.0,0.18050557,0.6857356,0.33424017,0.27584016,0.42849383,0.643678,3,207,0.6026576,0.5161089,0,0,0.029659707,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59978825,0.64996374,0,0,0.029659707,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.596841,0.54033613,0,0,0.029659707,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.59381145,0.5206907,0,0,0.029659707,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59069496,0.50425285,0,0,0.029659707,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5874864,0.6192736,0,0,0.029659707,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,150,0.58335906,0.6545049,0,0,0.029659707,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,150,0.5790687,0.5702522,0,0,0.029659707,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.57460177,0.6152178,0,0,0.0,0
74.0,0.0815813,0.36088562,0.05995386,0.046343587,0.24320544,0.31984368,7,207,0.56994313,0.67120403,0,0,0.0,0
81.0,0.019936513,0.45800656,0.10655235,0.08635099,0.2997475,0.42103902,3,207,0.56507564,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.55997956,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.55463254,0.6560634,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,150,0.5490085,0.6192736,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.54307705,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.5368028,0.65911484,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5373865,0.665918,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.537967,0.6751686,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.53854454,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.53911895,0.67120403,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,195,0.5396904,0.667322,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,195,0.54025877,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.54082423,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.5413867,0.7767092,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.54194635,0.765449,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5425031,0.58259714,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.54203343,0.6545049,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5415618,0.54033613,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.54108804,0.56678677,0,0,0.9004235,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5406123,0.6575998,0,0,0.9004235,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5401344,0.6560634,0,1,0.9004235,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5396543,0.5880392,0,1,0.9004235,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5391722,0.69453025,0,0,0.9004235,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5386879,0.67254174,0,0,0.9004235,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.53820145,0.56678677,0,0,0.9004235,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.53771275,0.6575998,0,0,0.9004235,0
88.0,0.050170176,0.41615304,0.08375253,0.06567999,0.29211083,0.3751109,3,207,0.543537,0.6483145,0,0,0.9004235,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.54906464,0.5357479,0,0,0.9004235,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.55432445,0.4921154,1,0,0.75456375,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5593412,0.44085222,1,1,0.75456375,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5641363,0.55237275,1,0,0.75456375,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.56872857,0.6012019,1,0,0.75456375,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5731345,0.6012019,1,0,0.75456375,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5773685,0.5936806,1,0,0.75456375,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5814436,0.5880392,1,0,0.75456375,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5853713,0.4031916,1,0,0.75456375,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5841932,0.5959474,1,0,0.75456375,0
78.0,0.05919387,0.44514516,0.09905821,0.07165297,0.2997475,0.38947988,7,207,0.58300227,0.5936806,1,1,0.75456375,0
80.0,0.092312016,0.51100534,0.1425467,0.105897516,0.3136015,0.45674175,7,156,0.581798,0.55237275,0,0,0.9527049,0
84.0,0.17408286,0.64448786,0.27753973,0.22203228,0.3996837,0.59795916,7,156,0.58058035,0.34504905,0,0,0.9527049,0
89.0,0.05793249,0.53644824,0.16305162,0.12529626,0.35628954,0.48713753,7,0,0.5793488,0.0,0,0,0.9527049,0
93.0,0.16809742,0.64448786,0.27753973,0.21622896,0.40551072,0.59253746,7,0,0.5781032,0.55237275,0,0,0.9527049,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,63,0.5768431,0.55237275,0,0,0.9527049,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,63,0.57556814,0.5959474,0,0,0.9527049,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.5742781,0.5936806,0,0,0.9527049,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.57297254,0.51034266,0,0,0.9527049,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5753055,0.5880392,0,0,0.9527049,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.57758945,0.58259714,0,0,0.9527049,0
82.0,0.12281912,0.58439183,0.2080858,0.16458918,0.2654172,0.53842336,3,218,0.5798263,0.7342461,1,0,0.8320838,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.58201796,0.6384638,1,0,0.8320838,0
85.0,0.08702989,0.51100534,0.1425467,0.107653625,0.2654172,0.4596746,3,218,0.5841663,0.5880392,1,1,0.8320838,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.58627295,0.38601282,1,0,0.8320838,0
73.0,0.14030017,0.6219172,0.24967125,0.20044708,0.3727178,0.57719713,7,147,0.5883395,0.1945357,1,1,0.8320838,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.59036744,0.0,1,1,0.8320838,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.5923582,0.0,1,1,0.8320838,0
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5943131,0.1945357,1,1,0.8320838,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5901456,0.1945357,1,1,0.8320838,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5858117,0.1945357,1,1,0.8320838,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.5812976,0.1945357,0,1,0.90479684,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5765876,0.1945357,0,1,0.90479684,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,131,0.57166404,0.1945357,0,1,0.90479684,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,131,0.5665065,0.0,0,1,0.90479684,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.5610917,0.0,0,1,0.90479684,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.5553927,0.1945357,0,1,0.90479684,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5493778,0.1945357,0,1,0.90479684,0
94.0,0.15031268,0.6358086,0.26656327,0.2232099,0.4083131,0.59904593,3,150,0.54301006,0.31381473,0,0,0.90479684,0
84.0,0.09126892,0.52837473,0.15630226,0.12403967,0.3259128,0.48529074,3,140,0.547932,0.6012019,0,0,0.90479684,0
84.0,0.072499506,0.48118085,0.12123746,0.09507891,0.35177106,0.43772978,3,140,0.5526405,0.44085222,0,0,0.90479684,0
93.0,0.133843,0.56544036,0.18924059,0.15184645,0.4213502,0.52300096,3,233,0.5571533,0.26979238,0,0,0.9078998,0
96.0,0.28065962,0.8157651,0.5626331,0.4822539,0.51300687,0.77523243,7,233,0.5614859,0.9269676,0,0,0.9078998,0
100.0,0.2692333,0.804354,0.53964955,0.46078065,0.5242383,0.7635527,7,160,0.56565225,0.94456375,0,0,0.9078998,0
93.0,0.21529204,0.6681904,0.30919814,0.26731792,0.396651,0.636914,3,160,0.56966466,0.55950546,0,0,0.9078998,0
91.0,0.1996083,0.65275365,0.2882988,0.2535258,0.2654172,0.6256178,3,207,0.573534,0.58259714,0,0,0.9078998,0
86.0,0.072499946,0.51990724,0.149468,0.115453675,0.29211083,0.47224227,3,207,0.5772702,0.5730578,0,1,0.9078998,0
91.0,0.1583581,0.63130057,0.26099074,0.20921813,0.41886276,0.5858347,3,207,0.5808821,0.87695444,0,0,0.9078998,0
96.0,0.14421813,0.6358086,0.26656327,0.21465601,0.423783,0.59104854,7,207,0.58437765,0.1945357,0,0,0.9078998,0
91.0,0.08916197,0.58439183,0.2080858,0.16972771,0.33159032,0.5443706,3,207,0.5788369,0.6082357,0,0,0.9078998,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5729981,0.55632126,0,0,0.9078998,0
90.0,0.121941835,0.5586336,0.18281074,0.13460039,0.33699077,0.5003577,3,207,0.5668274,0.5482752,0,0,0.91255844,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.56028473,0.5161089,0,0,0.91255844,0
108.0,0.22387533,0.73978513,0.4200864,0.361138,0.39353284,0.7042168,7,0,0.5533223,0.5702522,0,0,0.91255844,0
88.0,0.13790883,0.6068165,0.23223716,0.18672675,0.41371357,0.56306875,3,0,0.5458827,0.26979238,0,0,0.91255844,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.53789556,0.5161089,0,0,0.91255844,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5292738,0.1945357,0,0,0.91255844,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5199079,0.52594525,0,0,0.91255844,0
96.0,0.07250039,0.4699802,0.113944516,0.08642936,0.2750483,0.42119497,3,207,0.50965714,0.5161089,0,0,0.91255844,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56991935,0.51034266,0,0,0.91255844,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6084451,0.47711608,0,0,0.91255844,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6368231,0.54033613,0,0,0.740512,0
91.0,0.068970166,0.45800656,0.10655235,0.08213302,0.36480817,0.41246715,3,207,0.65929985,0.50425285,0,0,0.740512,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.677912,0.4921154,0,0,0.740512,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6937956,0.46876022,0,0,0.740512,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.70764935,0.42899618,0,0,0.740512,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.71993375,0.48487455,0,0,0.740512,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.73096836,0.5357479,0,0,0.740512,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7409843,0.45154008,0,0,0.740512,0
96.0,0.1885176,0.69546986,0.34872946,0.2845608,0.40551072,0.6504413,3,207,0.7326313,0.54033613,0,0,0.740512,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7235818,0.68468773,0,0,0.740512,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.7137088,0.6012019,0,0,0.9771439,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.7028474,0.66036135,0,0,0.9771439,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6907775,0.56320715,0,0,0.9771439,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6771959,0.5851047,0,0,0.9771439,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.66166914,0.5730578,0,0,0.9771439,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6435454,0.52594525,0,0,0.9771439,0
101.0,0.25454772,0.7422124,0.42424977,0.3465383,0.4330123,0.69463295,3,207,0.62177783,0.55237275,0,1,0.9771439,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59452313,0.5357479,0,0,0.9771439,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5922904,0.6834924,0,0,0.9771439,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5900108,0.55237275,0,0,0.9771439,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5876823,0.58259714,0,0,0.9116416,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5853028,0.5730578,0,0,0.9116416,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.58286995,0.5440169,0,0,0.9116416,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.58038133,0.5851047,0,0,0.9116416,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.57783437,0.5482752,0,0,0.9116416,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5752262,0.5482752,0,0,0.9116416,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5725538,0.5482752,0,0,0.9116416,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.569814,0.55237275,0,0,0.9116416,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.567914,0.46876022,0,0,0.9116416,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5659802,0.34504905,0,0,0.9116416,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56401134,0.34504905,0,0,0.55520433,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5620061,0.34504905,0,0,0.55520433,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5599631,0.34504905,0,0,0.55520433,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55788094,0.34504905,0,0,0.55520433,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55575806,0.6994823,0,0,0.55520433,0
85.0,0.14344214,0.6219172,0.24967125,0.1917931,0.4083131,0.5683785,3,207,0.55359286,0.6235319,0,1,0.55520433,0
98.0,0.1830097,0.67184424,0.31429973,0.25814405,0.43946195,0.62945056,7,207,0.5513836,0.9441469,0,0,0.55520433,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5491284,1.0,0,0,0.55520433,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.545691,0.9979728,0,0,0.55520433,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.54214114,0.98118836,0,0,0.55520433,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5384713,1.0,1,0,0.56852823,0
98.0,0.065367654,0.4699802,0.113944516,0.08832898,0.21538806,0.42494,3,218,0.5346731,1.0,1,0,0.56852823,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53073716,0.86064976,1,0,0.56852823,0
94.0,0.10143948,0.41615304,0.08375253,0.06855065,0.23016833,0.38214478,3,207,0.5266531,0.944979,1,0,0.56852823,0
94.0,0.096428275,0.5959661,0.22029567,0.18000413,0.43946195,0.5558435,3,160,0.5224095,0.75814646,1,0,0.56852823,0
95.0,0.11567384,0.501622,0.13553607,0.106661074,0.38361388,0.45802185,7,160,0.5179932,0.1945357,1,1,0.56852823,0
100.0,0.26731798,0.8093366,0.5496189,0.4635147,0.51407635,0.7650583,7,207,0.5133896,0.6483145,1,1,0.56852823,0
102.0,0.18911918,0.72177124,0.3900138,0.3248919,0.41104627,0.6798915,3,207,0.5085822,0.5357479,1,1,0.56852823,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.517724,0.5908966,1,1,0.56852823,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5261555,0.5986064,1,1,0.56852823,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5339791,0.45154008,1,1,0.03955136,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54127663,0.5440169,1,1,0.03955136,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5481145,0.0,1,1,0.03955136,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.554547,0.1945357,1,1,0.03955136,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5606197,0.5986064,1,1,0.03955136,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.56637067,0.41801992,1,1,0.03955136,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.57183224,0.34504905,1,1,0.03955136,0
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,118,0.5770322,0.5851047,1,0,0.03955136,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5999081,0.93140656,1,0,0.03955136,0
99.0,0.1426636,0.6068165,0.23223716,0.18233955,0.38009968,0.55837744,7,118,0.6187929,0.36559552,1,1,0.03955136,0
103.0,0.083780445,0.501622,0.13553607,0.10136276,0.3259128,0.44897783,7,207,0.63487446,0.1945357,0,1,0.7892288,0
99.0,0.10044814,0.51100534,0.1425467,0.11114926,0.38009968,0.46539685,3,207,0.6488785,0.57633156,0,1,0.7892288,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6612809,0.53095716,0,0,0.7892288,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.67241067,0.45154008,0,0,0.7892288,0
89.0,0.08809876,0.51100534,0.1425467,0.11357287,0.25486755,0.46927756,3,207,0.68250483,0.58259714,0,0,0.7892288,0
93.0,0.08487083,0.53644824,0.16305162,0.12588723,0.23016833,0.4880008,3,207,0.69173986,0.5959474,0,0,0.7892288,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.70025057,0.6214236,0,0,0.7892288,0
89.0,0.10143948,0.551549,0.17630388,0.13952117,0.29211083,0.50704914,3,218,0.70814234,0.6483145,0,0,0.7892288,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.70195585,0.6483145,0,0,0.7892288,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6953954,0.60373676,0,0,0.7892288,0
101.0,0.0629237,0.45800656,0.10655235,0.08341063,0.24320544,0.41510123,3,218,0.6884129,0.58259714,0,0,0.55779254,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6809503,0.51034266,0,0,0.55779254,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6729367,0.51034266,0,0,0.55779254,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66428405,0.49780113,0,0,0.55779254,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6548817,0.48487455,0,0,0.55779254,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6445873,0.5161089,0,0,0.55779254,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6332136,0.4921154,0,0,0.55779254,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62050736,0.5206907,0,0,0.55779254,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61886954,0.49780113,0,0,0.55779254,0
97.0,0.121059485,0.5586336,0.18281074,0.14880688,0.23016833,0.5191679,3,207,0.6172067,0.5908966,0,0,0.55779254,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6155179,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6138025,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6120595,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6102881,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.60848725,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6066561,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6047935,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.60289836,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6048319,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.60673153,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60859853,0.49780113,0,0,0.26566646,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.610434,0.55632126,0,0,0.26566646,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6122389,0.49780113,0,0,0.26566646,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6140143,0.56678677,0,0,0.26566646,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61576116,0.38601282,0,0,0.26566646,0
92.0,0.14344214,0.6219172,0.24967125,0.20108846,0.25486755,0.5778387,3,207,0.61748034,0.36559552,0,0,0.26566646,0
102.0,0.22387533,0.7322926,0.4074014,0.34679082,0.2654172,0.6948011,3,150,0.61917275,0.5851047,0,0,0.26566646,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6208391,0.5908966,0,0,0.26566646,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.68790853,0.5936806,0,0,0.26566646,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.72905856,0.5851047,0,0,0.26566646,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.75882775,0.5880392,0,0,0.0,0
90.0,0.07250039,0.4699802,0.113944516,0.08658703,0.2654172,0.42150837,3,147,0.7821663,0.51034266,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,190,0.8013649,0.5702522,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,190,0.8176733,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.8318489,0.6152178,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.8443857,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.85562354,0.57950956,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8658065,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.8553288,0.6082357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.8437309,0.5880392,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8307443,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.81599057,0.5880392,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.79891187,0.6312544,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.778636,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.75368345,0.36559552,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.72122943,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6747259,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.591666,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.59221464,0.6082357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5927605,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5933037,0.57950956,0,0,0.6463419,0
80.0,0.08158173,0.33771136,0.051783543,0.038968537,0.2750483,0.29380026,3,159,0.5938441,0.45154008,0,0,0.6463419,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.5943819,0.38601282,0,0,0.6463419,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.594917,0.5851047,0,0,0.6463419,0
