heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6057463,0.1945357,0,1,0.33989158,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6092611,0.1945357,0,1,0.33989158,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6126656,0.1945357,0,1,0.33989158,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.61596656,0.0,0,1,0.33989158,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6134321,0.26979238,0,1,0.33989158,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61083704,0.1945357,0,1,0.33989158,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6081785,0.4612695,1,1,0.63163525,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60545313,0.26979238,1,1,0.63163525,0
98.0,0.17078468,0.66064364,0.29884896,0.24816628,0.41886276,0.6211032,3,207,0.6026576,0.36559552,1,1,0.63163525,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59978825,0.5986064,1,0,0.63163525,0
82.0,0.05409414,0.41615304,0.08375253,0.066090815,0.283908,0.37613276,3,207,0.596841,0.6192736,1,0,0.63163525,0
79.0,0.08158278,0.44514516,0.09905821,0.07570741,0.24320544,0.3986824,3,207,0.59381145,0.0,1,0,0.63163525,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59069496,0.6235319,1,0,0.63163525,0
71.0,0.050170176,0.45800656,0.10655235,0.0830112,0.25486755,0.4142813,3,207,0.5874864,0.45154008,1,0,0.63163525,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.58335906,0.6058049,1,0,0.63163525,0
82.0,0.08487125,0.51990724,0.149468,0.120993875,0.35177106,0.4807496,3,252,0.5790687,0.41801992,1,0,0.63163525,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57460177,0.48487455,1,1,0.77742094,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56994313,0.42899618,1,0,0.77742094,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56507564,0.51034266,1,0,0.77742094,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.55997956,0.51034266,1,0,0.77742094,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.55463254,0.5936806,1,0,0.77742094,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5490085,0.5908966,1,0,0.77742094,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.54307705,0.60373676,1,0,0.77742094,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5368028,0.6012019,1,0,0.77742094,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5373865,0.6106133,1,0,0.77742094,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.537967,0.36559552,1,0,0.77742094,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53854454,0.48487455,0,0,0.5989289,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.53911895,0.5908966,0,0,0.5989289,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5396904,0.45154008,0,0,0.5989289,0
74.0,0.06777743,0.45800656,0.10655235,0.081494324,0.25486755,0.41113764,3,207,0.54025877,0.58259714,0,0,0.5989289,0
86.0,0.23852634,0.7770387,0.48685893,0.4053878,0.4654072,0.7317443,3,207,0.54082423,0.44085222,0,0,0.5989289,0
93.0,0.14422035,0.62667227,0.25536048,0.20488216,0.43735355,0.58160096,3,207,0.5413867,0.7737839,0,0,0.5989289,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,76,0.54194635,0.7752564,0,1,0.5989289,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,76,0.5425031,0.80310476,0,1,0.5989289,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,201,0.54203343,0.76488256,0,1,0.5989289,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,201,0.5415618,0.76591885,0,1,0.5989289,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.54108804,0.72751474,1,1,0.78664726,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.5406123,0.6994823,1,1,0.78664726,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,142,0.5401344,0.8197366,1,1,0.78664726,0
86.0,0.18176328,0.64020246,0.2720792,0.21137464,0.43735355,0.5879148,3,142,0.5396543,0.86762995,1,1,0.78664726,0
110.0,0.18731065,0.70765376,0.36746636,0.29172486,0.44944057,0.65588427,7,207,0.5391722,0.5161089,1,1,0.78664726,0
89.0,0.09845103,0.4699802,0.113944516,0.08872219,0.37647027,0.42570686,3,207,0.5386879,0.26979238,1,1,0.78664726,0
90.0,0.015161092,0.45800656,0.10655235,0.083888,0.17814477,0.41607687,3,140,0.53820145,0.53095716,1,0,0.78664726,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,140,0.53771275,0.42899618,1,0,0.78664726,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.543537,0.57950956,1,0,0.78664726,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.54906464,0.53095716,1,0,0.78664726,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.55432445,0.55950546,0,0,0.91265845,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5593412,0.5880392,0,0,0.91265845,0
86.0,0.14421976,0.5719902,0.19559523,0.1607926,0.43077612,0.5339325,3,218,0.5641363,0.52594525,0,1,0.91265845,0
103.0,0.19209638,0.71626127,0.3811068,0.32313234,0.4083131,0.6786632,7,218,0.56872857,0.38601282,0,1,0.91265845,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.5731345,0.55237275,0,0,0.91265845,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5773685,0.6384638,0,0,0.91265845,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5814436,0.6417496,0,0,0.91265845,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5853713,0.1945357,0,0,0.91265845,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5841932,0.1945357,0,0,0.91265845,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.58300227,0.57950956,0,0,0.91265845,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.581798,0.5986064,0,0,0.69057596,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.58058035,0.5936806,0,0,0.69057596,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5793488,0.55950546,0,0,0.69057596,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5781032,0.44085222,0,0,0.69057596,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5768431,0.46876022,0,0,0.69057596,0
76.0,0.07823124,0.48118085,0.12123746,0.09437603,0.23016833,0.43643367,3,218,0.57556814,0.65158826,0,0,0.69057596,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5742781,0.41801992,0,0,0.69057596,0
78.0,0.08916035,0.52837473,0.15630226,0.12166276,0.29211083,0.48175487,3,218,0.57297254,0.6787845,0,0,0.69057596,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5753055,0.6483145,0,0,0.69057596,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.57758945,0.6822838,0,0,0.69057596,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5798263,0.68003243,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58201796,0.6466398,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5841663,0.664734,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.58627295,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5883395,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.59036744,0.61293995,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5923582,0.58259714,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5943131,0.53095716,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5901456,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5858117,0.6994823,0,0,0.0,0
80.0,0.07366142,0.4699802,0.113944516,0.09132118,0.2654172,0.43070602,3,218,0.5812976,0.69453025,0,0,0.7041911,0
81.0,0.097442076,0.52837473,0.15630226,0.12196139,0.24320544,0.48220223,3,218,0.5765876,0.56320715,0,0,0.7041911,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.57166404,0.6312544,0,0,0.7041911,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5665065,0.677522,0,0,0.7041911,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,156,0.5610917,0.5730578,0,0,0.7041911,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,156,0.5553927,0.5357479,0,1,0.7041911,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5493778,0.6399697,0,1,0.7041911,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54301006,0.5880392,0,1,0.7041911,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.547932,0.6152178,0,0,0.7041911,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5526405,0.68003243,0,0,0.7041911,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5571533,0.6466398,0,0,0.8384306,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5614859,0.57633156,0,0,0.8384306,0
87.0,0.2792246,0.7939379,0.5191446,0.44819623,0.51407635,0.75654995,3,231,0.56565225,0.5730578,0,0,0.8384306,0
95.0,0.2718794,0.8093366,0.5496189,0.4756437,0.525205,0.7716718,7,231,0.56966466,0.883179,0,1,0.8384306,0
96.0,0.2590441,0.804354,0.53964955,0.4557854,0.50862265,0.76078755,7,145,0.573534,0.76915175,0,0,0.8384306,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,145,0.5772702,0.38601282,0,1,0.8384306,0
82.0,0.09126692,0.44514516,0.09905821,0.078609265,0.38009968,0.40502265,3,207,0.5808821,0.36559552,0,1,0.8384306,0
77.0,0.26693222,0.8125806,0.556165,0.48229802,0.525205,0.7752561,7,207,0.58437765,0.53095716,0,0,0.8384306,0
82.0,0.27958614,0.8093366,0.5496189,0.4715833,0.52711344,0.7694695,7,152,0.5788369,0.9403214,0,1,0.8384306,0
96.0,0.1288409,0.64448786,0.27753973,0.22488251,0.43946195,0.6005819,7,152,0.5729981,0.4612695,0,0,0.8384306,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5668274,0.60373676,0,0,0.9436543,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56028473,0.66183853,0,0,0.9436543,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,140,0.5533223,0.6751686,0,0,0.9436543,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,140,0.5458827,0.47711608,0,0,0.9436543,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53789556,0.6632959,0,0,0.9436543,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5292738,0.5161089,0,0,0.9436543,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5199079,0.5959474,0,0,0.9436543,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.50965714,0.6545049,0,0,0.9436543,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56991935,0.31381473,0,0,0.9436543,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6084451,0.5851047,0,0,0.9436543,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6368231,0.6152178,0,0,0.49133423,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65929985,0.57633156,0,0,0.49133423,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.677912,0.0,0,0,0.49133423,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6937956,0.56320715,0,0,0.49133423,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70764935,0.66036135,0,0,0.49133423,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.71993375,0.34504905,0,0,0.49133423,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.73096836,0.6787845,0,0,0.49133423,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7409843,0.5908966,0,0,0.49133423,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7326313,0.6632959,0,0,0.49133423,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7235818,0.6560634,0,0,0.49133423,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.7137088,0.5440169,0,0,0.25194946,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.7028474,0.67120403,0,0,0.25194946,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6907775,0.5206907,0,0,0.25194946,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6771959,0.6347621,0,0,0.25194946,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.66166914,0.667322,0,0,0.25194946,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6435454,0.625258,0,0,0.25194946,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62177783,0.50425285,0,0,0.25194946,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.59452313,0.49780113,0,0,0.25194946,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,169,0.5922904,0.69122326,0,0,0.25194946,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.5900108,0.54033613,0,0,0.25194946,0
95.0,0.052795522,0.41615304,0.08375253,0.064279355,0.29211083,0.37158725,3,207,0.5876823,0.5482752,0,0,0.2629596,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5853028,0.6738631,0,0,0.2629596,0
90.0,0.23578274,0.73978513,0.4200864,0.34410104,0.47182566,0.693006,3,207,0.58286995,0.78472495,0,0,0.2629596,0
97.0,0.26693428,0.7992241,0.5294938,0.44454184,0.5172241,0.75449324,7,207,0.58038133,0.96859545,0,0,0.2629596,0
100.0,0.099452704,0.5959661,0.22029567,0.17616943,0.35628954,0.55162513,7,239,0.57783437,0.6452242,0,0,0.2629596,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.5752262,0.67120403,0,0,0.2629596,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.5725538,0.668708,0,0,0.2629596,0
96.0,0.19904159,0.6857356,0.33424017,0.27442744,0.44944057,0.64256763,3,252,0.569814,0.7452199,0,0,0.2629596,0
105.0,0.26615933,0.8076916,0.5463161,0.46540558,0.52898955,0.7660963,7,252,0.567914,0.95221114,0,0,0.2629596,0
99.0,0.18362848,0.72711164,0.39877716,0.33303165,0.45859352,0.6855135,7,252,0.5659802,0.0,0,0,0.2629596,0
93.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,208,0.56401134,0.0,0,1,0.88453704,0
88.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,208,0.5620061,0.0,0,1,0.88453704,0
83.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.5599631,0.0,0,1,0.88453704,0
88.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.55788094,0.0,0,1,0.88453704,0
78.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.55575806,0.0,0,1,0.88453704,0
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.55359286,0.0,0,1,0.88453704,0
77.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.5513836,0.0,0,1,0.88453704,0
84.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.5491284,0.0,0,1,0.88453704,0
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.545691,0.0,0,1,0.88453704,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.54214114,0.0,0,1,0.88453704,0
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.5384713,0.0,1,1,0.84571016,0
79.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.5346731,0.0,1,1,0.84571016,0
79.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.53073716,0.0,1,1,0.84571016,0
73.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.5266531,0.0,1,1,0.84571016,0
76.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,218,0.5224095,0.0,1,1,0.84571016,0
74.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,218,0.5179932,0.0,1,1,0.84571016,0
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.5133896,0.0,1,1,0.84571016,0
76.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.5085822,0.0,1,1,0.84571016,0
73.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.517724,0.0,1,1,0.84571016,0
73.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.5261555,0.0,1,1,0.84571016,0
76.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.5339791,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.54127663,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,118,0.5481145,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,118,0.554547,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,150,0.5606197,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,150,0.56637067,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.57183224,0.31381473,1,1,0.0,0
106.0,0.056661997,0.1906634,0.017815234,0.013627247,0.45859352,0.15964119,3,118,0.5770322,0.1945357,1,1,0.0,0
105.0,0.27337262,0.8125806,0.556165,0.47312248,0.5202848,0.7703057,7,207,0.5999081,0.80683434,1,1,0.0,0
101.0,0.039256394,0.44514516,0.09905821,0.075949,0.25486755,0.39921778,3,207,0.6187929,0.38601282,1,1,0.0,0
98.0,0.09335014,0.5586336,0.18281074,0.1405998,0.33159032,0.5084901,3,207,0.63487446,0.31381473,1,1,0.86422783,0
105.0,0.16536847,0.65674347,0.2935995,0.2385474,0.41104627,0.6128119,3,207,0.6488785,0.42899618,1,1,0.86422783,0
101.0,0.09335093,0.551549,0.17630388,0.13843955,0.3259128,0.5055951,7,207,0.6612809,0.5959474,1,0,0.86422783,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67241067,0.5482752,1,0,0.86422783,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68250483,0.5959474,1,0,0.86422783,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69173986,0.4031916,1,0,0.86422783,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.70025057,0.5986064,1,0,0.86422783,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.70814234,0.5936806,1,0,0.86422783,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.70195585,0.57950956,1,0,0.86422783,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6953954,0.57633156,1,0,0.86422783,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6884129,0.57950956,0,0,0.67232597,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6809503,0.5440169,0,0,0.67232597,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.6729367,0.57633156,0,0,0.67232597,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,53,0.66428405,0.61708015,0,0,0.67232597,0
90.0,0.05409414,0.43125382,0.09145927,0.07116397,0.283908,0.38834122,3,207,0.6548817,0.6082357,0,0,0.67232597,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6445873,0.5908966,0,0,0.67232597,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6332136,0.5161089,0,0,0.67232597,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62050736,0.47711608,0,0,0.67232597,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.61886954,0.41801992,0,0,0.67232597,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6172067,0.6399697,0,0,0.67232597,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6155179,0.65911484,0,0,0.0,0
92.0,0.080471545,0.501622,0.13553607,0.110925294,0.23016833,0.46503472,3,218,0.6138025,0.6272938,0,0,0.0,0
87.0,0.121059485,0.51990724,0.149468,0.1192045,0.3727178,0.47803766,3,218,0.6120595,0.36559552,0,1,0.0,0
99.0,0.12281979,0.62667227,0.25536048,0.20622495,0.41104627,0.58291954,3,218,0.6102881,0.5908966,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.60848725,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6066561,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6047935,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.60289836,0.5986064,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6048319,0.57950956,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.60673153,0.42899618,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.60859853,0.47711608,1,1,0.8448413,0
81.0,0.051487245,0.1906634,0.017815234,0.014169588,0.24320544,0.16381189,3,218,0.610434,0.55632126,1,0,0.8448413,0
102.0,0.25537258,0.7668867,0.4680572,0.39000064,0.45133272,0.72241145,7,0,0.6122389,0.46876022,1,1,0.8448413,0
98.0,0.08809876,0.51100534,0.1425467,0.11160524,0.23016833,0.46613228,3,0,0.6140143,0.5851047,1,1,0.8448413,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.61576116,0.57950956,1,0,0.8448413,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.61748034,0.58259714,1,0,0.8448413,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.61917275,0.51034266,1,0,0.8448413,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6208391,0.56320715,1,0,0.8448413,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.68790853,0.46876022,1,1,0.8448413,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.72905856,0.5908966,1,1,0.8448413,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.75882775,0.34504905,1,1,0.77752346,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7821663,0.1945357,1,0,0.77752346,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.8013649,0.57633156,1,0,0.77752346,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,184,0.8176733,0.5851047,1,0,0.77752346,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.8318489,0.5908966,1,0,0.77752346,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.8443857,0.6192736,1,0,0.77752346,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.85562354,0.44085222,1,0,0.77752346,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.8658065,0.6058049,1,0,0.77752346,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.8553288,0.42899618,1,0,0.77752346,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.8437309,0.36559552,1,0,0.77752346,0
90.0,0.07935517,0.4917022,0.1284338,0.09694828,0.24320544,0.44113868,3,218,0.8307443,0.56320715,0,0,0.6008225,0
84.0,0.072499506,0.4699802,0.113944516,0.08966842,0.21538806,0.42754078,3,218,0.81599057,0.42899618,0,0,0.6008225,0
85.0,0.080472395,0.501622,0.13553607,0.10090017,0.283908,0.4481698,3,160,0.79891187,0.58259714,0,0,0.6008225,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.778636,0.55950546,0,0,0.6008225,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.75368345,0.1945357,0,0,0.6008225,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.72122943,0.36559552,0,0,0.6008225,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.6747259,0.58259714,0,0,0.6008225,0
88.0,0.07366186,0.43125382,0.09145927,0.07026833,0.29211083,0.38623893,3,160,0.591666,0.55950546,0,0,0.6008225,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.59221464,0.5482752,0,0,0.6008225,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5927605,0.49780113,0,0,0.6008225,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5933037,0.4031916,0,0,0.29394898,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5938441,0.5357479,0,0,0.29394898,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5943819,0.5482752,0,0,0.29394898,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.594917,0.60373676,0,0,0.29394898,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.5954495,0.5908966,0,0,0.29394898,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.5959794,0.56678677,0,0,0.29394898,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5965067,0.0,0,0,0.29394898,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.59703153,0.5959474,0,0,0.29394898,0
