heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.37880322,0.0,3,0,0.59069496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3788421,0.0,3,0,0.5874864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37888092,0.0,3,0,0.58335906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37891978,0.0,3,0,0.5790687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37895858,0.0,3,0,0.57460177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37899742,0.0,3,0,0.56994313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3790362,0.0,3,0,0.56507564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.379075,0.0,3,0,0.55997956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37911376,0.0,3,0,0.55463254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3791525,0.0,3,0,0.5490085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37919125,0.0,3,0,0.54307705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37923,0.0,3,0,0.5368028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3792687,0.0,3,0,0.5373865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3793074,0.0,3,0,0.537967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3793461,0.0,3,0,0.53854454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37938476,0.0,3,0,0.53911895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37942344,0.0,3,0,0.5396904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37946206,0.0,3,0,0.54025877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37950072,0.0,3,0,0.54082423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37953934,0.0,3,0,0.5413867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37957793,0.0,3,0,0.54194635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37961653,0.0,3,0,0.5425031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37965512,0.0,3,0,0.54203343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3796937,0.0,3,0,0.5415618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37973225,0.0,3,0,0.54108804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3797708,0.0,3,0,0.5406123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37980932,0.0,3,0,0.5401344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37984782,0.0,3,0,0.5396543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37988633,0.0,3,0,0.5391722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3799248,0.0,3,0,0.5386879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37996328,0.0,3,0,0.53820145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38000175,0.0,3,0,0.53771275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3800402,0.0,3,0,0.543537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3800786,0.0,3,0,0.54906464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38011706,0.0,3,0,0.55432445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38015544,0.0,3,0,0.5593412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38019386,0.0,3,0,0.5641363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38023221,0.0,3,0,0.56872857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3802706,0.0,3,0,0.5731345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38030896,0.0,3,0,0.5773685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38034728,0.0,3,0,0.5814436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3803856,0.0,3,0,0.5853713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38042393,0.0,3,0,0.5841932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38046223,0.0,3,0,0.58300227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38050053,0.0,3,0,0.581798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3805388,0.0,3,0,0.58058035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38057706,0.0,3,0,0.5793488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3806153,0.0,3,0,0.5781032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38065353,0.0,3,0,0.5768431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38069177,0.0,3,0,0.57556814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38072997,0.0,3,0,0.5742781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38076815,0.0,3,0,0.57297254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38080636,0.0,3,0,0.5753055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808445,0.0,3,0,0.57758945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38088268,0.0,3,0,0.5798263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809208,0.0,3,0,0.58201796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38095894,0.0,3,0,0.5841663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38099706,0.0,3,0,0.58627295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38103515,0.0,3,0,0.5883395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38107324,0.0,3,0,0.59036744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38111132,0.0,3,0,0.5923582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38114938,0.0,3,0,0.5943131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38118744,0.0,3,0,0.5901456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38122547,0.0,3,0,0.5858117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3812635,0.0,3,0,0.5812976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38130152,0.0,3,0,0.5765876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38133952,0.0,3,0,0.57166404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3813775,0.0,3,0,0.5665065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38141546,0.0,3,0,0.5610917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38145342,0.0,3,0,0.5553927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38149136,0.0,3,0,0.5493778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3815293,0.0,3,0,0.54301006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38156724,0.0,3,0,0.547932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38160515,0.0,3,0,0.5526405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38164303,0.0,3,0,0.5571533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816809,0.0,3,0,0.5614859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38171878,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38175663,0.0,3,0,0.56966466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38179448,0.0,3,0,0.573534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3818323,0.0,3,0,0.5772702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38187012,0.0,3,0,0.5808821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38190794,0.0,3,0,0.58437765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38194573,0.0,3,0,0.5788369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3819835,0.0,3,0,0.5729981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38202125,0.0,3,0,0.5668274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.382059,0.0,3,0,0.56028473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38209677,0.0,3,0,0.5533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38213447,0.0,3,0,0.5458827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3821722,0.0,3,0,0.53789556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3822099,0.0,3,0,0.5292738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3822476,0.0,3,0,0.5199079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38228527,0.0,3,0,0.50965714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3823229,0.0,3,0,0.56991935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38236058,0.0,3,0,0.6084451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38239822,0.0,3,0,0.6368231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38243583,0.0,3,0,0.65929985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38247344,0.0,3,0,0.677912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38251105,0.0,3,0,0.6937956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38254863,0.0,3,0,0.70764935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3825862,0.0,3,0,0.71993375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38262376,0.0,3,0,0.73096836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3826613,0.0,3,0,0.7409843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38269883,0.0,3,0,0.7326313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38273636,0.0,3,0,0.7235818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38277388,0.0,3,0,0.7137088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38281137,0.0,3,0,0.7028474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38284886,0.0,3,0,0.6907775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38288632,0.0,3,0,0.6771959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38292378,0.0,3,0,0.66166914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829612,0.0,3,0,0.6435454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38299865,0.0,3,0,0.62177783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38303608,0.0,3,0,0.59452313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38307348,0.0,3,0,0.5922904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38311088,0.0,3,0,0.5900108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38314825,0.0,3,0,0.5876823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38318563,0.0,3,0,0.5853028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.383223,0.0,3,0,0.58286995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38326034,0.0,3,0,0.58038133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38329768,0.0,3,0,0.57783437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.383335,0.0,3,0,0.5752262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3833723,0.0,3,0,0.5725538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834096,0.0,3,0,0.569814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38344687,0.0,3,0,0.567914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38348413,0.0,3,0,0.5659802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835214,0.0,3,0,0.56401134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38355863,0.0,3,0,0.5620061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38359588,0.0,3,0,0.5599631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38363308,0.0,3,0,0.55788094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3836703,0.0,3,0,0.55575806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3837075,0.0,3,0,0.55359286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3837447,0.0,3,0,0.5513836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38378185,0.0,3,0,0.5491284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38381898,0.0,3,0,0.545691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38385615,0.0,3,0,0.54214114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38389328,0.0,3,0,0.5384713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839304,0.0,3,0,0.5346731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839675,0.0,3,0,0.53073716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3840046,0.0,3,0,0.5266531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38404167,0.0,3,0,0.5224095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38407874,0.0,3,0,0.5179932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38411582,0.0,3,0,0.5133896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38415286,0.0,3,0,0.5085822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38418987,0.0,3,0,0.517724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3842269,0.0,3,0,0.5261555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3842639,0.0,3,0,0.5339791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3843009,0.0,3,0,0.54127663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38433787,0.0,3,0,0.5481145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38437486,0.0,3,0,0.554547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3844118,0.0,3,0,0.5606197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38444877,0.0,3,0,0.56637067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3844857,0.0,3,0,0.57183224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38452262,0.0,3,0,0.5770322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3845595,0.0,3,0,0.5999081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3845964,0.0,3,0,0.6187929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3846333,0.0,3,0,0.63487446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38467017,0.0,3,0,0.6488785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38470703,0.0,3,0,0.6612809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38474387,0.0,3,0,0.67241067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3847807,0.0,3,0,0.68250483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38481754,0.0,3,0,0.69173986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38485435,0.0,3,0,0.70025057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38489115,0.0,3,0,0.70814234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38492793,0.0,3,0,0.70195585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3849647,0.0,3,0,0.6953954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38500148,0.0,3,0,0.6884129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38503823,0.0,3,0,0.6809503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38507494,0.0,3,0,0.6729367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851117,0.0,3,0,0.66428405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851484,0.0,3,0,0.6548817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851851,0.0,3,0,0.6445873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38522178,0.0,3,0,0.6332136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38525847,0.0,3,0,0.62050736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38529512,0.0,3,0,0.61886954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38533178,0.0,3,0,0.6172067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853684,0.0,3,0,0.6155179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38540503,0.0,3,0,0.6138025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38544166,0.0,3,0,0.6120595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38547826,0.0,3,0,0.6102881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38551486,0.0,3,0,0.60848725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38555142,0.0,3,0,0.6066561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.385588,0.0,3,0,0.6047935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38562456,0.0,3,0,0.60289836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3856611,0.0,3,0,0.6048319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38569763,0.0,3,0,0.60673153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38573414,0.0,3,0,0.60859853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38577065,0.0,3,0,0.610434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38580716,0.0,3,0,0.6122389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38584363,0.0,3,0,0.6140143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3858801,0.0,3,0,0.61576116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38591656,0.0,3,0,0.61748034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.385953,0.0,3,0,0.61917275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38598946,0.0,3,0,0.6208391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38602588,0.0,3,0,0.68790853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860623,0.0,3,0,0.72905856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38609868,0.0,3,0,0.75882775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38613507,0.0,3,0,0.7821663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38617143,0.0,3,0,0.8013649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38620782,0.0,3,0,0.8176733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38624415,0.0,3,0,0.8318489,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862805,0.0,3,0,0.8443857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38631684,0.0,3,0,0.85562354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38635314,0.0,3,0,0.8658065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38638943,0.0,3,0,0.8553288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38642573,0.0,3,0,0.8437309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386462,0.0,3,0,0.8307443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38649827,0.0,3,0,0.81599057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38653454,0.0,3,0,0.79891187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38657078,0.0,3,0,0.778636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38660702,0.0,3,0,0.75368345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38664323,0.0,3,0,0.72122943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38667944,0.0,3,0,0.6747259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38671565,0.0,3,0,0.591666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38675183,0.0,3,0,0.59221464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.386788,0.0,3,0,0.5927605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38682416,0.0,3,0,0.5933037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3868603,0.0,3,0,0.5938441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38689643,0.0,3,0,0.5943819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38693258,0.0,3,0,0.594917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38696867,0.0,3,0,0.5954495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3870048,0.0,3,0,0.5959794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38704088,0.0,3,0,0.5965067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38707694,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38711303,0.0,3,0,0.5962386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38714907,0.0,3,0,0.59543985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38718513,0.0,3,0,0.5946352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38722116,0.0,3,0,0.5938245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38725716,0.0,3,0,0.59300774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872932,0.0,3,0,0.5921848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3873292,0.0,3,0,0.59135556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38736516,0.0,3,0,0.5905199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38740113,0.0,3,0,0.5896778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3874371,0.0,3,0,0.5888291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38747305,0.0,3,0,0.5879806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.387509,0.0,3,0,0.5871255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875449,0.0,3,0,0.58626354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875808,0.0,3,0,0.5853947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38761672,0.0,3,0,0.5845188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3876526,0.0,3,0,0.5836358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3876885,0.0,3,0,0.5827456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38772437,0.0,3,0,0.581848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38776022,0.0,3,0,0.5809429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38779607,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3878319,0.0,3,0,0.58262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38786772,0.0,3,0,0.58515424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38790354,0.0,3,0,0.5876283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38793933,0.0,3,0,0.59004724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38797513,0.0,3,0,0.5924135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880109,0.0,3,0,0.59472924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38804665,0.0,3,0,0.5969966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880824,0.0,3,0,0.5992176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38811815,0.0,3,0,0.60139406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38815388,0.0,3,0,0.6035278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881896,0.0,3,0,0.6011927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38822532,0.0,3,0,0.5988064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.388261,0.0,3,0,0.59636635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882967,0.0,3,0,0.5938703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38833237,0.0,3,0,0.59131545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.388368,0.0,3,0,0.588699,0.0,0,0,0.0,0
