heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,138,0.11927902,0.0,0,0,0.019618459,0
0.0,0.0,0.0,0.0,0.0,0.3930839,0.0,3,138,0.11927902,0.0,0,0,0.019618459,0
0.0,0.0,0.0,0.0,0.0,0.39263314,0.0,3,138,0.11927902,0.0,0,0,0.019618459,0
0.0,0.0,0.0,0.0,0.0,0.39218053,0.0,3,138,0.11927902,0.0,0,0,0.019618459,0
0.0,0.0,0.0,0.0,0.0,0.39172608,0.0,3,138,0.11927902,0.0,0,0,0.019618459,0
0.0,0.0,0.0,0.0,0.0,0.39126974,0.0,3,138,0.12283909,0.0,0,0,0.019618459,0
0.0,0.0,0.0,0.0,0.0,0.39081153,0.0,3,138,0.12628612,0.0,0,0,0.019618459,0
0.0,0.0,0.0,0.0,0.0,0.3903514,0.0,3,138,0.12962708,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38988936,0.0,3,138,0.13286829,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38942537,0.0,3,138,0.13601553,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38895944,0.0,3,138,0.13907412,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.3884915,0.0,3,138,0.1420489,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38802162,0.0,3,138,0.14494433,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38754973,0.0,3,138,0.14776455,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.3870758,0.0,3,138,0.15051337,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38659987,0.0,3,138,0.16568767,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38612184,0.0,3,138,0.17899889,0.0,0,0,0.034390066,0
0.0,0.0,0.0,0.0,0.0,0.38564175,0.0,3,138,0.19085492,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.38515958,0.0,3,138,0.20154281,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.3846753,0.0,3,138,0.21127221,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.3841889,0.0,3,138,0.220201,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.3837003,0.0,3,138,0.22845098,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.3832096,0.0,3,138,0.23611811,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.3827167,0.0,3,138,0.24327932,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.38222158,0.0,3,138,0.24999729,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.38172424,0.0,3,138,0.24556515,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.38122463,0.0,3,138,0.24094434,0.0,0,0,0.014781276,0
0.0,0.0,0.0,0.0,0.0,0.3807228,0.0,3,138,0.23611811,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.38021865,0.0,3,138,0.23106731,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.3797122,0.0,3,138,0.22577004,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,138,0.220201,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.37869233,0.0,3,160,0.21433079,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.37817883,0.0,3,160,0.20812497,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.37766293,0.0,3,138,0.20154281,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.37714463,0.0,3,138,0.1945357,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.3766239,0.0,3,138,0.19085492,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.3761007,0.0,3,138,0.18704498,0.0,0,0,0.055009127,0
0.0,0.0,0.0,0.0,0.0,0.375575,0.0,3,138,0.18309645,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.37504682,0.0,3,138,0.17899889,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.3745161,0.0,3,136,0.1747406,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,136,0.17030846,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.37344694,0.0,3,138,0.16568767,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.37290847,0.0,3,138,0.16086142,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.37236735,0.0,3,138,0.15581062,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.3718236,0.0,3,138,0.15051337,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.37127715,0.0,3,138,0.15581062,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.370728,0.0,3,138,0.16086142,0.0,0,0,0.09073792,0
0.0,0.0,0.0,0.0,0.0,0.3701761,0.0,3,136,0.16568767,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,136,0.17030846,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36906397,0.0,3,138,0.1747406,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.3685037,0.0,3,138,0.17899889,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36794057,0.0,3,188,0.18309645,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36737457,0.0,3,188,0.18704498,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36680564,0.0,3,136,0.19085492,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.3662338,0.0,3,136,0.1945357,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36565897,0.0,3,138,0.1945357,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36508113,0.0,3,138,0.1945357,0.0,0,0,0.39130622,0
0.0,0.0,0.0,0.0,0.0,0.36450028,0.0,3,136,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.36391637,0.0,3,136,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.36332932,0.0,3,154,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,154,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.36214587,0.0,3,159,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.36154935,0.0,3,159,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.3609496,0.0,3,138,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.36034662,0.0,3,138,0.1945357,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.3597403,0.0,3,138,0.18896666,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.35913065,0.0,3,138,0.18309645,0.0,0,0,0.3993345,0
0.0,0.0,0.0,0.0,0.0,0.35851762,0.0,3,138,0.17689063,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35790116,0.0,3,138,0.17030846,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35728127,0.0,3,18,0.16330135,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.3566579,0.0,3,18,0.15581062,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35603097,0.0,3,18,0.14776455,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35540047,0.0,3,18,0.13907412,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35476637,0.0,3,18,0.12962708,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35412863,0.0,3,18,0.11927902,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35348716,0.0,3,138,0.12962708,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35284197,0.0,3,138,0.13907412,0.0,0,0,0.3481098,0
0.0,0.0,0.0,0.0,0.0,0.35219303,0.0,3,18,0.14776455,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.3515402,0.0,3,18,0.15581062,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.35088354,0.0,3,138,0.16330135,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,138,0.17030846,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.34955838,0.0,3,218,0.17689063,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.34888983,0.0,3,218,0.18309645,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.3482172,0.0,3,138,0.18896666,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.34754044,0.0,3,138,0.1945357,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.34685954,0.0,3,138,0.19633032,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.34617442,0.0,3,138,0.19809577,0.0,0,0,0.371927,0
0.0,0.0,0.0,0.0,0.0,0.345485,0.0,3,18,0.19983296,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.3447913,0.0,3,18,0.20154281,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.3440932,0.0,3,138,0.20322613,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.3433907,0.0,3,138,0.20488375,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.3426837,0.0,3,218,0.20651646,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.34197214,0.0,3,218,0.20812497,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.341256,0.0,3,18,0.20971,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.34053516,0.0,3,18,0.21127221,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.33980963,0.0,3,138,0.20154281,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,138,0.19085492,0.0,0,0,0.5068755,0
0.0,0.0,0.0,0.0,0.0,0.33834413,0.0,3,125,0.17899889,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33760402,0.0,3,125,0.16568767,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33685893,0.0,3,160,0.15051337,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.3361088,0.0,3,160,0.13286829,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33535355,0.0,3,138,0.111788295,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33459312,0.0,3,138,0.08560474,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33382744,0.0,3,0,0.05102944,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33305642,0.0,3,0,0.0,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33227998,0.0,3,0,0.0,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33149806,0.0,3,0,0.0,0.0,0,0,0.42796484,0
0.0,0.0,0.0,0.0,0.0,0.33071056,0.0,3,0,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32991743,0.0,3,0,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32911858,0.0,3,159,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32831392,0.0,3,159,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32750335,0.0,3,0,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32668683,0.0,3,0,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32586423,0.0,3,0,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32503548,0.0,3,0,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32420045,0.0,3,159,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.3233591,0.0,3,159,0.0,0.0,0,0,0.2339273,0
0.0,0.0,0.0,0.0,0.0,0.32251132,0.0,3,136,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.32165697,0.0,3,136,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.32079595,0.0,3,159,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.05102944,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.08560474,0.0,0,0,0.24475873,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.111788295,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.13286829,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.15051337,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.16568767,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.17899889,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.19085492,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.20154281,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.21127221,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.20154281,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.19085492,0.0,0,0,0.25938746,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.17899889,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.16568767,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.15051337,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.13286829,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.111788295,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.08560474,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.05102944,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.0,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.0,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.0,0.0,0,0,0.2943672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.0,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.036531612,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.063817434,0.0,0,0,0.32709858,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.08560474,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.10374221,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.11927902,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.13286829,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.14494433,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.15581062,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.16568767,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.1747406,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.16568767,0.0,0,0,0.30157796,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,138,0.15581062,0.0,0,1,0.30157796,0
