heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.6235319,0,0,0.44739327,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.49780113,0,0,0.44739327,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.66036135,0,0,0.44739327,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.65911484,0,0,0.44739327,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.56678677,0,0,0.44739327,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.6700766,0,0,0.64725864,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.66183853,0,0,0.64725864,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.52594525,0,0,0.64725864,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.665918,0,0,0.64725864,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6152178,0,0,0.64725864,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.60373676,0,0,0.64725864,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.41801992,0,0,0.64725864,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.6700766,0,0,0.64725864,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.65911484,0,0,0.64725864,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.5880392,0,0,0.64725864,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.6545049,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.5206907,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6192736,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.56320715,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.4921154,0,0,0.20492166,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.0,0.54033613,0,0,0.20492166,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6106133,0,0,0.20492166,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.63662875,0,0,0.20492166,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.6347621,0,0,0.20492166,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.5702522,0,0,0.20492166,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.61293995,0,0,0.20492166,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.46876022,0,0,0.20492166,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.57950956,0,0,0.20492166,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.55237275,0,0,0.20492166,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.665918,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.6545049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.6058049,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,119,0.0,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,119,0.0,0.66036135,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.6272938,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.665918,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.6545049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.6384638,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.6417496,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.31381473,0,0,0.0,0
94.0,0.092312805,0.53644824,0.16305162,0.12765548,0.38361388,0.49056408,3,65,0.0,0.1945357,0,0,0.0,0
93.0,0.25246817,0.7730489,0.47941613,0.40359938,0.48776904,0.7306717,7,65,0.0,0.87480915,0,0,0.0,0
94.0,0.24693471,0.7828565,0.4978354,0.41388723,0.50636363,0.73679966,7,160,0.0,0.91696995,0,0,0.0,0
95.0,0.11928344,0.5959661,0.22029567,0.17691219,0.33699077,0.55244786,3,160,0.0,0.56320715,0,0,0.0,0
93.0,0.23715837,0.75610375,0.44858143,0.37826785,0.47789225,0.71512884,3,207,0.30696833,0.1945357,0,1,0.0,0
82.0,0.04884317,0.501622,0.13553607,0.10082288,0.24320544,0.44803447,3,207,0.37896433,0.80115694,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.42187765,0.8378917,0,1,0.855472,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.4525532,0.83760136,0,1,0.855472,0
80.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,34,0.4764438,0.8191066,0,1,0.855472,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,34,0.49601388,0.8015628,0,1,0.855472,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,197,0.5125894,0.79263014,0,1,0.855472,0
96.0,0.23942922,0.6857356,0.33424017,0.2624329,0.45319304,0.632964,7,197,0.5269663,0.26979238,0,1,0.855472,0
113.0,0.17473678,0.6857356,0.33424017,0.27142447,0.37647027,0.64019305,3,159,0.53966016,0.31381473,0,1,0.855472,0
102.0,0.1618998,0.64866996,0.2829459,0.23090026,0.35177106,0.6060361,3,159,0.551024,0.57950956,0,0,0.855472,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5714394,0.6012019,0,0,0.855472,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5886168,0.5880392,0,0,0.855472,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6034441,0.5936806,0,0,0.9168103,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6164876,0.5959474,0,0,0.9168103,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6281309,0.6012019,0,0,0.9168103,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.63864565,0.5908966,0,0,0.9168103,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6482313,0.5986064,0,0,0.9168103,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.657039,0.5959474,0,0,0.9168103,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66518545,0.5959474,0,0,0.9168103,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67276305,0.6012019,0,0,0.9168103,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6724309,0.5936806,0,0,0.9168103,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6720977,0.6012019,0,0,0.9168103,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6717634,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.67142814,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67109185,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6707545,0.665918,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.67041606,0.6012019,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6700766,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6697361,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6693945,0.53095716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6667158,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6639694,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6611517,0.5959474,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.6582589,0.60373676,0,0,0.0,0
112.0,0.34182912,0.7921395,0.51565063,0.4812422,0.5704053,0.77468944,3,118,0.65528697,0.74901026,0,1,0.0,0
114.0,0.1271414,0.66064364,0.29884896,0.24501845,0.44356197,0.6184172,3,118,0.65223134,0.0,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.64908725,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,207,0.64584935,0.80310476,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.823921,0.0,0,118,0.64251196,0.1945357,0,0,0.0,0
84.0,0.081582144,0.44514516,0.09905821,0.07197873,0.83203596,0.3902349,0,118,0.63906866,0.67120403,0,0,0.0,0
87.0,0.06777675,0.44514516,0.09905821,0.07197774,0.7845063,0.3902326,0,118,0.63092977,0.66036135,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,118,0.62213093,0.5206907,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,207,0.6125556,0.0,0,1,0.8882891,0
100.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,207,0.60205346,0.69028646,0,0,0.8882891,0
105.0,0.23852316,0.75159574,0.44059134,0.36316037,0.24320544,0.7055232,0,218,0.59042555,0.9142301,0,0,0.8882891,0
108.0,0.20129582,0.7422124,0.42424977,0.35364425,0.34706023,0.6993317,0,218,0.5774013,0.26979238,0,1,0.8882891,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.5625989,0.38601282,0,1,0.8882891,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.545455,0.1945357,0,0,0.8882891,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.52508694,0.4031916,0,1,0.8882891,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.49999458,0.4921154,0,0,0.8882891,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,118,0.5053952,0.44085222,0,0,0.8882891,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,118,0.5105398,0.4921154,0,0,0.8882891,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.5154517,0.0,0,0,0.8389639,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.52015096,0.0,0,0,0.8389639,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5246552,0.4031916,0,1,0.8389639,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.5289801,0.38601282,0,1,0.8389639,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.53313917,0.36559552,0,1,0.8389639,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53714484,0.38601282,0,1,0.8389639,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54100794,0.4031916,0,0,0.8389639,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.54473835,0.38601282,0,0,0.8389639,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.53337896,0.41801992,0,1,0.8389639,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5206907,0.41801992,0,1,0.8389639,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.50632095,0.44085222,1,1,0.95974964,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48975503,0.4031916,1,1,0.95974964,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4701983,0.51034266,1,0,0.95974964,0
112.0,0.25371724,0.7730489,0.47941613,0.40175954,0.5172241,0.729565,7,207,0.44632763,0.8129615,1,0,0.95974964,0
102.0,0.08702744,0.5959661,0.22029567,0.17664416,0.62008494,0.5521513,3,161,0.41568494,0.7126538,1,0,0.95974964,0
92.0,0.05919387,0.43125382,0.09145927,0.0769182,0.6771973,0.40135178,0,161,0.37283638,0.668708,1,0,0.95974964,0
103.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,218,0.30102673,0.0,1,0,0.95974964,0
110.0,0.18050557,0.64866996,0.2829459,0.23401114,0.45502263,0.608813,0,218,0.0,0.81192315,1,1,0.95974964,0
106.0,0.15547559,0.64866996,0.2829459,0.23200193,0.39353284,0.60702276,7,152,0.17899889,0.65158826,1,0,0.95974964,0
89.0,0.10534992,0.6068165,0.23223716,0.19035155,0.3996837,0.5668791,3,152,0.24327932,0.4031916,1,0,0.95974964,0
91.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.28338164,0.41801992,0,0,0.9163932,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.3126016,0.4031916,0,0,0.9163932,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.33560202,0.45154008,0,0,0.9163932,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.35457146,0.38601282,0,0,0.9163932,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.37071437,0.42899618,0,0,0.9163932,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.38476485,0.41801992,0,0,0.9163932,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.39720362,0.41801992,0,0,0.9163932,0
83.0,0.04065849,0.1906634,0.017815234,0.015071214,0.31992823,0.17054144,3,207,0.4083627,0.4031916,0,0,0.9163932,0
81.0,0.044797905,0.4917022,0.1284338,0.10490089,0.33159032,0.45505935,3,207,0.40911752,0.4031916,0,0,0.9163932,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.40986717,0.4031916,0,0,0.9163932,0
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.41061166,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4113511,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.41208553,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.41281503,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.41353965,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.41425946,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.41497454,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.41568494,0.6452242,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,188,0.41778868,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,188,0.4198524,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42187765,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.42386582,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.42581823,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42773613,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.42962077,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.43147323,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.43329462,0.1945357,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.43508595,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53496397,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.5860917,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.6207117,0.5357479,0,1,0.0,0
108.0,0.09744246,0.52837473,0.15630226,0.12455656,0.39353284,0.48605224,3,213,0.64692074,0.0,0,0,0.0,0
123.0,0.13629326,0.5959661,0.22029567,0.17913043,0.40263557,0.5548887,3,150,0.6680172,0.4031916,0,0,0.0,0
125.0,0.15180247,0.64448786,0.27753973,0.22642456,0.66482866,0.60199016,3,150,0.68567383,0.5880392,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.86122906,0.0,0,218,0.7008567,0.58259714,0,0,0.0,0
101.0,0.10044814,0.5586336,0.18281074,0.14674954,0.83720976,0.51653713,0,218,0.71417445,0.5851047,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,252,0.7260357,0.7805455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,252,0.73672783,0.74578565,0,0,0.0,0
97.0,0.08268494,0.4699802,0.113944516,0.09194891,0.54376984,0.4318958,0,118,0.7253022,0.0,0,0,0.0,0
103.0,0.14956316,0.62667227,0.25536048,0.20731008,0.48503587,0.58398014,7,118,0.71253127,0.0,0,1,0.0,0
108.0,0.23485905,0.73978513,0.4200864,0.35433275,0.511927,0.6997835,7,207,0.6980553,0.77220273,1,1,0.99077034,0
109.0,0.15031296,0.6681904,0.30919814,0.25417635,0.4163181,0.62616086,7,207,0.68134797,0.31381473,1,1,0.99077034,0
112.0,0.068969265,0.48118085,0.12123746,0.09632617,0.3136015,0.4400103,3,207,0.66159374,0.26979238,1,1,0.99077034,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.63742775,0.6058049,1,0,0.99077034,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,158,0.6062954,0.0,1,0,0.99077034,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.5624768,0.51034266,1,0,0.99077034,0
105.0,0.08268494,0.4917022,0.1284338,0.104977615,0.3068911,0.45518935,3,207,0.4878291,0.5880392,1,0,0.99077034,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.5936806,1,1,0.99077034,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,147,0.4306538,0.5357479,1,0,0.99077034,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.50487745,0.6058049,1,0,0.99077034,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.5485532,0.6058049,0,0,0.83132315,0
113.0,0.14344333,0.62667227,0.25536048,0.20877433,0.21538806,0.5854045,3,187,0.57961386,0.5936806,0,0,0.83132315,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.60373676,0.6082357,0,0,0.83132315,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.62346226,0.6058049,0,0,0.83132315,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.640149,0.57950956,0,0,0.83132315,1
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6546095,0.6012019,0,0,0.83132315,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6673685,0.5959474,0,0,0.83132315,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6787845,0.5959474,0,0,0.83132315,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6789517,0.5908966,0,0,0.83132315,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6791187,0.5851047,0,0,0.83132315,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6792854,0.5936806,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6794518,0.58259714,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67961806,0.57950956,0,0,0.0,1
96.0,0.0701542,0.43125382,0.09145927,0.07214055,0.23016833,0.39060888,3,207,0.679784,0.6466398,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.6799497,0.47711608,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.6801151,0.5440169,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6802803,0.77772313,0,0,0.0,1
98.0,0.016767142,0.45800656,0.10655235,0.08197408,0.17814477,0.41213712,3,207,0.68044525,0.58259714,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68067163,0.46876022,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6808976,0.49780113,0,0,0.0,1
97.0,0.08158257,0.4917022,0.1284338,0.09694828,0.23016833,0.44113868,3,207,0.681123,0.625258,0,0,0.0,1
97.0,0.09438218,0.52837473,0.15630226,0.11845618,0.21538806,0.47689354,3,207,0.68134797,0.5161089,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6815725,0.45154008,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.68179655,0.5851047,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6820201,0.51034266,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6822433,0.668708,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.682466,0.47711608,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6826882,0.65292376,0,0,0.0,1
92.0,0.068969265,0.4699802,0.113944516,0.08396672,0.21538806,0.41623732,3,207,0.68234456,0.5936806,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68199986,0.60373676,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68165404,0.6012019,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.68130714,0.5986064,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6809591,0.5936806,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68060994,0.5986064,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6802597,0.5959474,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6799083,0.5986064,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6795558,0.58259714,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6792021,0.5959474,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6794103,0.6082357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.67961806,0.60373676,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6798254,0.5959474,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68003243,0.5959474,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.680239,0.5986064,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.68044525,0.5959474,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.68065107,0.6012019,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6808565,0.6082357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,231,0.68106157,0.6082357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,231,0.68126625,0.6082357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,123,0.67331445,0.6058049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,123,0.664734,0.6012019,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6554167,0.5959474,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6452242,0.5986064,1,0,0.0,1
87.0,0.064149916,0.1906634,0.017815234,0.012994951,0.25486755,0.15465514,3,111,0.6339748,0.55237275,1,0,0.0,1
97.0,0.024587769,0.4699802,0.113944516,0.08674657,0.24320544,0.42182505,3,111,0.6214236,0.53095716,1,0,0.0,1
96.0,0.159784,0.6119974,0.2381109,0.1860617,0.24320544,0.56236327,3,150,0.6072295,0.44085222,1,1,0.0,0
88.0,0.054095127,0.51100534,0.1425467,0.11001276,0.2997475,0.46355295,3,150,0.5908966,0.41801992,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57166404,0.41801992,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5482752,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5687064,0.34504905,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.585895,0.4031916,1,1,0.0,0
97.0,0.08158173,0.501622,0.13553607,0.10213351,0.3068911,0.45031744,3,18,0.60073066,0.5959474,0,0,0.15933163,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.61378074,0.5986064,0,0,0.15933163,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.62542915,0.6012019,0,0,0.15933163,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.63594806,0.6012019,0,0,0.15933163,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.64553726,0.6152178,0,0,0.15933163,0
