heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6134321,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.61083704,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6081785,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.60545313,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,154,0.6026576,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,154,0.59978825,0.44085222,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.060223535,0.33159032,0.36101797,3,230,0.596841,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,230,0.59381145,0.43508595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,225,0.59069496,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,225,0.5874864,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58335906,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5790687,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57460177,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.56994313,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.56507564,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.55997956,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.55463254,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5490085,0.53095716,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.54307705,0.53095716,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5368028,0.53095716,0,0,0.0,0
77.0,0.065367095,0.43125382,0.09145927,0.07748196,0.36883363,0.40258288,3,207,0.5373865,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.537967,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53854454,0.55950546,0,0,0.0,0
74.0,0.07481498,0.501622,0.13553607,0.10742506,0.34706023,0.45929512,3,207,0.53911895,0.55632126,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5396904,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.54025877,0.47711608,0,0,0.0,0
86.0,0.09945249,0.5441628,0.16971815,0.13051817,0.35177106,0.49465272,3,136,0.54082423,0.41801992,0,0,0.0,0
90.0,0.05793255,0.43125382,0.09145927,0.07949172,0.39032426,0.40691245,3,136,0.5413867,0.38601282,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.54194635,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5425031,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.54203343,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.5415618,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.54108804,0.46876022,0,0,0.67322886,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.5406123,0.49780113,0,0,0.67322886,0
71.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5401344,0.5206907,0,0,0.67322886,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.5396543,0.41801992,0,0,0.67322886,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.5391722,0.47711608,0,0,0.67322886,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5386879,0.5161089,0,0,0.67322886,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.53820145,0.54033613,0,0,0.67322886,0
63.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.53771275,0.38601282,0,0,0.67322886,0
69.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.543537,0.5357479,0,0,0.67322886,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.54906464,0.56678677,0,0,0.67322886,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.55432445,0.55950546,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5593412,0.56320715,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5641363,0.52594525,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.56872857,0.54033613,0,0,0.0,0
77.0,0.15764374,0.4699802,0.113944516,0.102365665,0.47182566,0.45071927,3,150,0.5731345,0.48487455,0,0,0.0,0
78.0,0.08595313,0.51100534,0.1425467,0.118680604,0.4455564,0.4772373,3,150,0.5773685,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,160,0.5814436,0.51034266,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.5853713,0.5482752,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,154,0.5841932,0.50425285,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,154,0.58300227,0.49780113,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,160,0.581798,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,160,0.58058035,0.5440169,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.5793488,0.55237275,0,0,0.0,0
94.0,0.07366142,0.4699802,0.113944516,0.09234161,0.3727178,0.43263665,3,213,0.5781032,0.47711608,0,0,0.0,0
101.0,0.051487748,0.41615304,0.08375253,0.0667482,0.39032426,0.3777572,3,131,0.5768431,0.667322,0,0,0.0,0
102.0,0.11928275,0.53644824,0.16305162,0.13110347,0.423783,0.4954796,3,131,0.57556814,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5742781,0.45154008,0,0,0.0,0
98.0,0.07015459,0.48118085,0.12123746,0.08935396,0.3068911,0.42693308,3,118,0.57297254,0.53095716,0,0,0.0,0
85.0,0.13302036,0.5783018,0.20187642,0.15297092,0.3259128,0.5244032,3,118,0.5753055,0.4031916,0,0,0.0,0
100.0,0.09438223,0.5441628,0.16971815,0.1251482,0.35177106,0.4869207,3,118,0.57758945,0.1945357,0,0,0.0,0
96.0,0.07133109,0.4699802,0.113944516,0.08793332,0.37647027,0.4241655,3,118,0.5798263,0.56678677,0,0,0.0,0
91.0,0.093350336,0.53644824,0.16305162,0.12934579,0.3727178,0.49298728,3,118,0.58201796,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5841663,0.63286287,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.58627295,0.6235319,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5883395,0.5908966,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.59036744,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5923582,0.6152178,0,0,0.0,0
79.0,0.054094017,0.41615304,0.08375253,0.06444444,0.3996837,0.3720058,3,118,0.5943131,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5901456,0.56320715,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.5858117,0.61293995,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.5812976,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5765876,0.6214236,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.57166404,0.6347621,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5665065,0.6384638,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5610917,0.6152178,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5553927,0.61708015,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5493778,0.6235319,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.54301006,0.625258,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.547932,0.6347621,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5526405,0.62929213,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5571533,0.63662875,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5614859,0.6384638,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.56565225,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.56966466,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.573534,0.38601282,0,0,0.0,0
84.0,0.05279577,0.1906634,0.017815234,0.013536943,0.36480817,0.15893738,3,159,0.5772702,0.42899618,0,0,0.0,0
95.0,0.023050975,0.44514516,0.09905821,0.07828675,0.4213502,0.40432763,3,192,0.5808821,0.5357479,0,0,0.0,0
70.0,0.18911918,0.6219172,0.24967125,0.2293102,0.31992823,0.60460573,3,192,0.58437765,0.48487455,0,0,0.0,0
73.0,0.09744188,0.51990724,0.149468,0.11628226,0.31992823,0.47353575,3,169,0.5788369,0.34504905,0,0,0.0,0
76.0,0.22485766,0.749297,0.43655178,0.3833085,0.34214,0.7182759,3,169,0.5729981,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,207,0.5668274,0.5702522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.56028473,0.56320715,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5533223,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5458827,0.51034266,0,0,0.0,0
93.0,0.084870934,0.51100534,0.1425467,0.12002467,0.37647027,0.47928482,3,207,0.53789556,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5292738,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5199079,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.50965714,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56991935,0.41801992,0,1,0.0,0
80.0,0.043428805,0.36088562,0.05995386,0.05084008,0.39353284,0.33415404,3,207,0.6084451,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6368231,0.42899618,0,0,0.8741622,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.65929985,0.57633156,0,0,0.8741622,0
80.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,150,0.677912,0.34504905,0,0,0.8741622,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6937956,0.5206907,0,0,0.8741622,0
85.0,0.034982618,0.43125382,0.09145927,0.07425103,0.43077612,0.39542452,3,207,0.70764935,0.41801992,0,0,0.8741622,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.71993375,0.0,0,0,0.8741622,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.73096836,0.49780113,0,0,0.8741622,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7409843,0.34504905,0,0,0.8741622,0
75.0,0.0629237,0.41615304,0.08375253,0.06994106,0.39353284,0.38546526,3,207,0.7326313,0.4612695,0,0,0.8741622,0
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.7235818,0.41801992,0,0,0.8741622,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,141,0.7137088,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,141,0.7028474,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6907775,0.42899618,0,0,0.0,0
79.0,0.09744188,0.4917022,0.1284338,0.10574361,0.4352042,0.4564828,3,118,0.6771959,0.34504905,0,0,0.0,0
82.0,0.016767448,0.43125382,0.09145927,0.06887873,0.36480817,0.38293323,3,207,0.66166914,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6435454,0.31381473,0,0,0.0,0
82.0,0.1091755,0.551549,0.17630388,0.1417508,0.2997475,0.51001775,3,207,0.62177783,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.59452313,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5922904,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5900108,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5876823,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5853028,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.58286995,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.58038133,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57783437,0.48487455,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5752262,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5725538,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.569814,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.567914,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5659802,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56401134,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5620061,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,121,0.5599631,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,121,0.55788094,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55575806,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55359286,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5513836,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5491284,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.545691,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.54214114,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5384713,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5346731,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.53073716,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.5266531,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5224095,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5179932,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5133896,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5085822,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.517724,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5261555,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5339791,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.54127663,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5481145,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.554547,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.5606197,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.56637067,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.57183224,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5770322,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5999081,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6187929,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,219,0.63487446,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,219,0.6488785,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25739285,0.0,3,207,0.6612809,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25986183,0.0,3,207,0.67241067,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26227692,0.0,3,218,0.68250483,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26464045,0.0,3,218,0.69173986,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26695454,0.0,3,193,0.70025057,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26922128,0.0,3,193,0.70814234,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2714425,0.0,3,118,0.70195585,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27362004,0.0,3,118,0.6953954,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27575555,0.0,3,118,0.6884129,0.26979238,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27785066,0.0,3,118,0.6809503,0.31381473,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2799068,0.0,3,218,0.6729367,0.31381473,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2819255,0.0,3,218,0.66428405,0.34504905,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,153,0.6548817,0.26979238,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,153,0.6445873,0.5440169,1,0,0.0,0
80.0,0.14576226,0.5441628,0.16971815,0.14246732,0.38701993,0.5109636,3,118,0.6332136,0.49780113,1,0,0.0,0
84.0,0.10340688,0.5586336,0.18281074,0.14382672,0.4083131,0.5127476,3,118,0.62050736,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61886954,0.0,1,1,0.0,0
76.0,0.05409414,0.43125382,0.09145927,0.06953283,0.2750483,0.384496,3,207,0.6172067,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6155179,0.34504905,1,1,0.41474143,0
85.0,0.12281945,0.5783018,0.20187642,0.15787064,0.31992823,0.53041744,3,207,0.6138025,0.34504905,1,0,0.41474143,0
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6120595,0.53095716,1,0,0.41474143,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6102881,0.5161089,1,0,0.41474143,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.60848725,0.51034266,1,0,0.41474143,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.6066561,0.5357479,1,0,0.41474143,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6047935,0.50425285,1,0,0.41474143,0
91.0,0.09540878,0.51100534,0.1425467,0.11213591,0.3068911,0.46698502,3,118,0.60289836,0.55950546,1,1,0.41474143,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6048319,0.0,1,1,0.41474143,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.60673153,0.46876022,1,0,0.41474143,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60859853,0.5161089,0,1,0.95679164,0
66.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.610434,0.6106133,0,1,0.95679164,0
68.0,0.039256394,0.41615304,0.08375253,0.0715715,0.4213502,0.3892906,3,207,0.6122389,0.52594525,0,1,0.95679164,0
64.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6140143,0.4031916,0,1,0.95679164,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.61576116,0.50425285,0,0,0.95679164,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.61748034,0.45154008,0,0,0.95679164,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.61917275,0.4612695,0,0,0.95679164,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.6208391,0.31381473,0,0,0.95679164,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.68790853,0.4612695,0,0,0.95679164,0
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.72905856,0.42899618,0,0,0.95679164,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.75882775,0.42899618,0,0,0.85915077,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.7821663,0.45154008,0,0,0.85915077,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.8013649,0.4612695,0,0,0.85915077,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.8176733,0.48487455,0,0,0.85915077,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.8318489,0.48487455,0,0,0.85915077,0
93.0,0.05666248,0.45800656,0.10655235,0.08061398,0.41104627,0.40929094,3,118,0.8443857,0.4921154,0,0,0.85915077,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.85562354,0.46876022,0,0,0.85915077,0
90.0,0.08702928,0.45800656,0.10655235,0.07949181,0.3259128,0.40691262,3,118,0.8658065,0.4612695,0,0,0.85915077,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.8553288,0.44085222,0,0,0.85915077,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.8437309,0.45154008,0,0,0.85915077,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.8307443,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.81599057,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.79891187,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.778636,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.75368345,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.72122943,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6747259,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.591666,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,7,0.59221464,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,7,0.5927605,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.5933037,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5938441,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,218,0.5943819,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.594917,0.5357479,0,0,0.0,0
84.0,0.08378128,0.501622,0.13553607,0.10780631,0.43946195,0.45992774,3,118,0.5954495,0.55237275,0,0,0.0,0
101.0,0.15764408,0.63130057,0.26099074,0.2215969,0.40551072,0.59755623,3,118,0.5959794,0.5986064,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5965067,0.47711608,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.59703153,0.47711608,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5962386,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.59543985,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5946352,0.46876022,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5938245,0.5440169,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.59300774,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5921848,0.4612695,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,138,0.59135556,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,138,0.5905199,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5896778,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5888291,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,140,0.5879806,0.4031916,0,0,0.0,0
