heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6092611,0.31381473,0,0,0.78179324,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.6126656,0.31381473,0,0,0.78179324,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.61596656,0.31381473,0,0,0.78179324,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6134321,0.31381473,0,0,0.78179324,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61083704,0.31381473,0,1,0.78179324,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6081785,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.60545313,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.6026576,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,146,0.59978825,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,236,0.596841,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,236,0.59381145,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.59069496,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5874864,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58335906,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5790687,0.31381473,0,0,0.98211884,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.57460177,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.56994313,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,125,0.56507564,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,125,0.55997956,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.55463254,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5490085,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.54307705,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.5368028,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5373865,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.537967,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53854454,0.34504905,0,1,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.53911895,0.34504905,0,0,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,160,0.5396904,0.34504905,0,1,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,160,0.54025877,0.34504905,0,0,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.54082423,0.34504905,0,0,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5413867,0.34504905,0,0,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.54194635,0.33055124,0,0,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,207,0.5425031,0.31381473,0,1,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,159,0.54203343,0.32082182,0,1,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,159,0.5415618,0.327404,0,0,0.7464072,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.54108804,0.33360982,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.5406123,0.33948,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,218,0.5401344,0.34504905,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,218,0.5396543,0.34042826,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,160,0.5391722,0.33560202,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,160,0.5386879,0.33055124,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.53820145,0.32525396,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53771275,0.31968492,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.543537,0.31381473,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.54906464,0.31381473,0,0,0.93341887,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.55432445,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.5593412,0.31968492,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,89,0.5641363,0.32525396,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,89,0.56872857,0.33055124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5731345,0.33560202,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5773685,0.34042826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5814436,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5853713,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5841932,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58300227,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.581798,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58058035,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5793488,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5781032,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5768431,0.35457146,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.57556814,0.36332563,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5742781,0.3714263,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.57297254,0.37896433,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5753055,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.57758945,0.3883478,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5798263,0.3906336,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.58201796,0.3928723,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5841663,0.39506575,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58627295,0.39721578,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5883395,0.39932406,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.59036744,0.40139216,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,184,0.5923582,0.4034216,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,184,0.5943131,0.40541384,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5901456,0.40737015,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5858117,0.40929183,0,0,0.47225612,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5812976,0.41118008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5765876,0.41303608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.57166404,0.41486087,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5665065,0.41665548,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,152,0.5610917,0.41842094,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.5553927,0.42015812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,208,0.5493778,0.42186797,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,208,0.54301006,0.4235513,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,153,0.547932,0.42520893,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,153,0.5526405,0.42684162,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5571533,0.42845014,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5614859,0.43003514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,157,0.56565225,0.43159738,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,157,0.56966466,0.43313745,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.573534,0.43465596,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5772702,0.43615353,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5808821,0.43763074,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.58437765,0.4390881,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,161,0.5788369,0.44052616,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,161,0.5729981,0.44194543,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5668274,0.44334638,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.56028473,0.4447295,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.5533223,0.4460952,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.5458827,0.44744396,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.53789556,0.44877616,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5292738,0.4500922,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5199079,0.45139247,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.50965714,0.45267737,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.56991935,0.45394725,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6084451,0.45520243,0,0,0.90674615,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6368231,0.45644328,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.65929985,0.4576701,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.677912,0.4588832,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6937956,0.46008292,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.70764935,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.71993375,0.46507946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.73096836,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7409843,0.4663203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7326313,0.46382427,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7235818,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7137088,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.7028474,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6907775,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6771959,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66166914,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6435454,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.62177783,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59452313,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,128,0.5922904,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,128,0.5900108,0.4612695,0,0,0.47850028,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5876823,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5853028,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,186,0.58286995,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,186,0.58038133,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,150,0.57783437,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.5752262,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.5725538,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,152,0.569814,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.567914,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5659802,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.56401134,0.46948165,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5620061,0.47711608,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5599631,0.46948165,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.55788094,0.4612695,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55575806,0.44085222,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.55359286,0.44085222,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,204,0.5513836,0.44085222,0,1,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,204,0.5491284,0.44085222,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.545691,0.44085222,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.54214114,0.44085222,0,0,0.56078416,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5384713,0.44085222,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5346731,0.44085222,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.53073716,0.44085222,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5266531,0.44085222,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5224095,0.44085222,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5179932,0.43508595,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5133896,0.42899618,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5085822,0.43077123,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.517724,0.43251777,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5261555,0.43423662,0,0,0.84411997,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5339791,0.4359287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.54127663,0.4375948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5481145,0.43923572,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.554547,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5606197,0.43704227,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.56637067,0.43309373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.57183224,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5770322,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5999081,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.6187929,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.63487446,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.6488785,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.6612809,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.67241067,0.44809306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.68250483,0.444533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.69173986,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.70025057,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.70814234,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.70195585,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6953954,0.43858233,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.6884129,0.43626395,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.6809503,0.43389502,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.6729367,0.43147323,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.66428405,0.42899618,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.6548817,0.42899618,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.6445873,0.42899618,0,1,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.6332136,0.43077123,0,1,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.62050736,0.43251777,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.61886954,0.43423662,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6172067,0.4359287,0,0,0.2984109,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.6155179,0.4375948,0,1,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.6138025,0.43923572,0,0,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.6120595,0.44085222,0,0,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,160,0.6102881,0.45154008,0,0,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.60848725,0.45154008,0,0,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,218,0.6066561,0.45154008,0,0,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.75157934,0.0,0,118,0.6047935,0.45154008,0,0,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,118,0.60289836,0.45154008,0,0,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189,0.6048319,0.45154008,0,1,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,189,0.60673153,0.45154008,0,1,0.8642105,0
0.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,118,0.60859853,0.45154008,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,118,0.610434,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,118,0.6122389,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,118,0.6140143,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,118,0.61576116,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,118,0.61748034,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,82,0.61917275,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,82,0.6208391,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,118,0.68790853,0.4612695,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,118,0.72905856,0.46319118,0,0,0.865987,0
0.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,118,0.75882775,0.46507946,0,0,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,118,0.7821663,0.46693543,0,0,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,0.8013649,0.46876022,0,0,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,118,0.8176733,0.46876022,0,0,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,213,0.8318489,0.47711608,0,0,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,213,0.8443857,0.47711608,0,0,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,213,0.85562354,0.47711608,0,0,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,213,0.8658065,0.47711608,0,1,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,160,0.8553288,0.47672737,0,1,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,160,0.8437309,0.47633725,0,1,0.7224555,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,159,0.8307443,0.47594577,0,1,0.8117428,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,159,0.81599057,0.47555283,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.79891187,0.47515848,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,218,0.778636,0.47476268,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,159,0.75368345,0.47436544,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,159,0.72122943,0.47396675,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,159,0.6747259,0.4735666,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.591666,0.47316495,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,137,0.59221464,0.4727618,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,137,0.5927605,0.47235715,0,0,0.8117428,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5933037,0.471951,0,0,0.8872669,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5938441,0.4715433,0,0,0.8872669,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5943819,0.4711341,0,0,0.8872669,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.594917,0.47072333,0,0,0.8872669,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,214,0.5954495,0.47031102,0,0,0.8872669,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,214,0.5959794,0.46989712,0,0,0.8872669,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5965067,0.46948165,0,0,0.8872669,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.59703153,0.46906456,0,0,0.8872669,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,153,0.5962386,0.46864587,0,0,0.8872669,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,153,0.59543985,0.46822557,0,0,0.8872669,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,214,0.5946352,0.46780363,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.5938245,0.46738005,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.59300774,0.4669548,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,137,0.5921848,0.46652788,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.59135556,0.4660993,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5905199,0.46566898,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5896778,0.46523696,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5888291,0.46480325,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.5879806,0.46436775,0,0,0.0,0
