heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5166318,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5170718,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51751,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5179465,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5183812,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5188142,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51924545,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5187716,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5182956,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.51781756,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5173374,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5168551,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51637065,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51588404,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5153952,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5149042,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5144109,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5141889,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5139664,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5137434,0.45154008,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51351994,0.45154008,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51329607,0.45154008,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5130717,0.45154008,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5128469,0.4612695,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5126216,0.45154008,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.51239586,0.4612695,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5121696,0.4612695,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50502956,0.45154008,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49738672,0.45154008,0,0,0.54171985,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48916483,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48026893,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47057858,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4599378,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44813976,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43490154,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41982213,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40230528,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42279527,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.44002542,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.454892,0.45154008,1,1,0.93580234,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46796596,0.45154008,1,1,0.93580234,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47963342,0.45154008,1,1,0.93580234,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.49016786,0.45154008,1,1,0.93580234,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49976996,0.55237275,1,0,0.93580234,0
115.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5085914,0.518424,1,0,0.93580234,0
115.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5167497,0.46876022,1,1,0.93580234,0
115.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5243376,0.4612695,1,1,0.93580234,0
115.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5228759,0.4612695,1,1,0.93580234,0
115.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.52139425,0.45651373,1,0,0.93580234,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51989216,0.45154008,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51836896,0.46876022,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5168241,0.46507946,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51525694,0.4612695,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5136668,0.46507946,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5120531,0.46876022,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.510415,0.47711608,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5087518,0.47711608,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50252,0.47711608,0,0,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4959087,0.47711608,0,1,0.9198013,0
115.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48886853,0.47711608,0,1,0.1260308,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48134,0.46876022,0,1,0.1260308,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47325027,0.47711608,0,1,0.1260308,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4645089,0.47711608,0,1,0.1260308,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45500162,0.47711608,0,1,0.1260308,0
115.0,0.0,0.45800656,0.10655235,0.081494235,0.283908,0.41113746,3,0,0.44458124,0.45154008,0,0,0.1260308,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43305352,0.41801992,0,0,0.1260308,0
106.0,0.11658298,0.6068165,0.23223716,0.19146766,0.41371357,0.5680408,3,0,0.42015484,0.0,0,0,0.1260308,0
95.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.42599007,0.5047736,0,1,0.1260308,0
88.0,0.0,0.48118085,0.12123746,0.10012788,0.5361913,0.44681388,3,0,0.43152764,0.57950956,0,1,0.1260308,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4367964,0.7680541,0,1,0.81365484,0
80.0,0.0,0.0,0.0,0.0,0.80380505,0.0,3,0,0.44182128,0.91934615,0,0,0.81365484,0
80.0,0.0,0.0,0.0,0.0,0.81793284,0.0,0,0,0.44662386,0.70051473,0,0,0.81365484,0
87.0,0.0,0.0,0.0,0.0,0.8259744,0.0,0,0,0.45122296,0.7010273,0,0,0.81365484,0
94.0,0.0,0.0,0.0,0.0,0.7841358,0.0,0,0,0.45563513,0.7015374,0,0,0.81365484,0
76.0,0.0,0.0,0.0,0.0,0.7623665,0.0,0,0,0.459875,0.8356459,0,0,0.81365484,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4639555,0.71080047,0,0,0.81365484,0
84.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.46788815,0.6631752,0,0,0.81365484,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49587113,0.57633156,0,0,0.81365484,0
86.0,0.0,0.41615304,0.08375253,0.06551521,0.69516176,0.37469956,0,0,0.5180997,0.774739,0,0,0.81365484,0
84.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.5365417,0.0,1,0,0.9721678,0
89.0,0.1779652,0.6857356,0.33424017,0.27306914,0.5710433,0.64149594,0,0,0.5523012,0.34504905,1,0,0.9721678,0
95.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.56606054,0.31381473,1,1,0.9721678,0
87.0,0.0837812,0.501622,0.13553607,0.1029046,0.33159032,0.45164928,3,0,0.5782706,0.52594525,1,0,0.9721678,0
82.0,0.06292376,0.45800656,0.10655235,0.08325054,0.29211083,0.414773,3,0,0.5892453,0.31381473,1,1,0.9721678,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5992118,0.31381473,1,1,0.9721678,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60833985,0.36559552,1,1,0.9721678,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6167596,0.34504905,1,1,0.9721678,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6142492,0.34504905,1,1,0.9721678,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61167943,0.31381473,1,1,0.9721678,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6090473,0.31381473,1,1,0.7232059,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6063498,0.41801992,1,1,0.7232059,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6035836,0.34504905,1,1,0.7232059,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.600745,0.44085222,1,1,0.7232059,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59783024,0.41801992,1,1,0.7232059,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59483504,0.4031916,1,1,0.7232059,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59175485,0.4612695,1,1,0.7232059,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5885848,0.45154008,1,1,0.7232059,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59451425,0.45154008,1,1,0.7232059,0
74.0,0.05919369,0.43125382,0.09145927,0.072709896,0.24320544,0.39191929,7,0,0.60013664,0.42899618,1,1,0.7232059,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6054821,0.26979238,0,1,0.97739154,0
79.0,0.095408104,0.52837473,0.15630226,0.121961,0.35628954,0.48220164,3,0,0.61057675,0.55237275,0,0,0.97739154,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61544293,0.34504905,0,1,0.97739154,0
79.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.62010044,0.0,0,0,0.97739154,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62456626,0.58259714,0,0,0.97739154,0
74.0,0.07366148,0.48118085,0.12123746,0.09500127,0.3727178,0.43758702,3,0,0.62885565,0.38601282,0,0,0.97739154,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.632982,0.5161089,0,0,0.97739154,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6369573,0.51034266,0,0,0.97739154,0
86.0,0.20185609,0.70765376,0.36746636,0.30391374,0.4637427,0.6649251,3,0,0.63292456,0.0,0,1,0.97739154,0
101.0,0.07823081,0.5719902,0.19559523,0.1622432,0.42849383,0.53565836,7,0,0.6287363,0.0,0,0,0.97739154,0
109.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,0,0.62438,0.8359415,1,0,0.9514121,0
90.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.6198415,0.9013973,1,1,0.9514121,0
75.0,0.0,0.0,0.0,0.0,0.74209535,0.0,0,0,0.61510503,0.80683434,1,0,0.9514121,0
83.0,0.08158204,0.51990724,0.149468,0.12218458,0.8006536,0.48253596,0,0,0.6101524,0.9705779,1,0,0.9514121,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.6049631,0.8502547,1,1,0.9514121,0
84.0,0.0,0.0,0.0,0.0,0.827113,0.0,0,0,0.59951323,0.6384638,1,0,0.9514121,0
84.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.5937753,0.7297616,1,0,0.9514121,0
80.0,0.0,0.0,0.0,0.0,0.7170905,0.0,0,0,0.58771706,0.64996374,1,0,0.9514121,0
87.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,0,0.5897025,0.69122326,1,0,0.9514121,0
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.5916522,0.75518566,1,1,0.9514121,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5935676,0.8003406,0,1,0.98003393,0
85.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,0,0.59544975,0.76915175,0,0,0.98003393,0
82.0,0.05279577,0.43125382,0.09145927,0.07546487,0.75810647,0.3981434,0,0,0.5972998,0.5959474,0,0,0.98003393,0
78.0,0.08809855,0.52837473,0.15630226,0.13307457,0.61159897,0.49824217,0,0,0.5991189,0.74901026,0,0,0.98003393,0
86.0,0.12369188,0.58439183,0.2080858,0.17792192,0.35177106,0.5535619,0,0,0.600908,0.0,0,0,0.98003393,0
91.0,0.16189975,0.6681904,0.30919814,0.2510594,0.34706023,0.6235493,7,0,0.6026681,0.31381473,0,1,0.98003393,0
93.0,0.22777344,0.7422124,0.42424977,0.35447323,0.5017024,0.6998756,3,0,0.6044001,0.90012455,0,0,0.98003393,0
95.0,0.18670297,0.6890414,0.339113,0.2798815,0.44356197,0.64683163,3,0,0.6061049,0.38601282,0,0,0.98003393,0
92.0,0.10144175,0.6068165,0.23223716,0.18692318,0.33699077,0.5632767,3,0,0.611249,0.51034266,0,0,0.98003393,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6161604,0.6082357,0,0,0.98003393,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6208592,0.5908966,0,0,0.87646866,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.625363,0.54033613,0,0,0.87646866,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6296874,0.55950546,0,0,0.87646866,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63384616,0.51034266,0,1,0.87646866,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63785154,0.5986064,0,0,0.87646866,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64171433,0.50425285,0,0,0.87646866,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6454444,0.4921154,0,0,0.87646866,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6490506,0.58259714,0,0,0.87646866,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64367026,0.4921154,0,0,0.87646866,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6380094,0.5908966,0,0,0.87646866,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63203704,0.5908966,0,0,0.830667,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.625717,0.44085222,0,1,0.830667,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61900616,0.4612695,0,1,0.830667,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.611853,0.42899618,0,1,0.830667,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6041952,0.60373676,0,0,0.830667,0
78.0,0.05279577,0.41615304,0.08375253,0.066090815,0.25486755,0.37613276,3,0,0.5959559,0.55950546,0,0,0.830667,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5870397,0.5440169,0,0,0.830667,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5773252,0.68468773,0,0,0.830667,0
86.0,0.048842154,0.41615304,0.08375253,0.06510352,0.21538806,0.37366816,3,0,0.5818699,0.4612695,0,0,0.830667,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.586232,0.31381473,0,0,0.830667,0
