heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5870397,0.56320715,0,0,0.7289002,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5773252,0.42899618,0,0,0.7289002,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5818699,0.49780113,0,0,0.7289002,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.586232,0.42899618,0,0,0.7289002,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59042555,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59446317,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.59835595,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.602114,0.6214236,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6057463,0.6192736,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6092611,0.52594525,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6126656,0.61293995,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.61596656,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.6134321,0.55632126,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.61083704,0.45154008,0,0,0.0,0
81.0,0.06044603,0.44514516,0.09905821,0.07844785,0.2750483,0.4046751,3,213,0.6081785,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.60545313,0.6560634,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6026576,0.56678677,0,0,0.0,0
90.0,0.09744246,0.52837473,0.15630226,0.12522274,0.23016833,0.4870299,3,147,0.59978825,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.596841,0.6399697,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.59381145,0.46876022,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59069496,0.60373676,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5874864,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.58335906,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5790687,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.57460177,0.57950956,0,0,0.6184245,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,158,0.56994313,0.6272938,0,0,0.6184245,0
91.0,0.066576555,0.45800656,0.10655235,0.08189362,0.34706023,0.41196984,3,207,0.56507564,0.44085222,0,0,0.6184245,0
91.0,0.25078377,0.764783,0.46421748,0.39050564,0.5017024,0.72272164,3,207,0.55997956,0.6058049,0,0,0.6184245,0
96.0,0.27337235,0.81418014,0.55940866,0.4770211,0.5469784,0.7724162,3,218,0.55463254,0.49780113,0,0,0.6184245,0
91.0,0.18050581,0.6857356,0.33424017,0.2759485,0.41371357,0.643763,7,218,0.5490085,0.0,0,0,0.6184245,0
90.0,0.13629389,0.65275365,0.2882988,0.23163445,0.34214,0.6066941,3,207,0.54307705,0.51034266,0,0,0.6184245,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,207,0.5368028,0.48487455,0,0,0.6184245,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5373865,0.6483145,0,0,0.6184245,0
90.0,0.14109191,0.5719902,0.19559523,0.15696308,0.283908,0.529315,8,207,0.537967,0.5851047,0,0,0.6184245,0
91.0,0.011902757,0.41615304,0.08375253,0.065761834,0.25486755,0.37531486,8,207,0.53854454,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53911895,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5396904,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54025877,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54082423,0.6347621,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5413867,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54194635,0.63662875,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5425031,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54203343,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5415618,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54108804,0.5482752,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5406123,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5401344,0.60373676,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5396543,0.5959474,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.5391722,0.6106133,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.5386879,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.53820145,0.5851047,0,0,0.0,0
87.0,0.14880814,0.5959661,0.22029567,0.17515981,0.38701993,0.5505023,3,150,0.53771275,0.6106133,0,0,0.0,0
119.0,0.34157783,0.7538644,0.44460106,0.3667651,0.47789225,0.7078395,3,252,0.543537,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.54906464,0.91829133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55432445,0.9919464,0,0,0.43801516,0
90.0,0.055382755,0.1906634,0.017815234,0.0138984835,0.24320544,0.16173898,3,207,0.5593412,0.911738,0,0,0.43801516,0
79.0,0.047504548,0.51990724,0.149468,0.114024565,0.2750483,0.46999323,3,207,0.5641363,0.9414069,0,0,0.43801516,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56872857,0.9525982,0,0,0.43801516,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5731345,0.8076035,0,0,0.43801516,0
107.0,0.30401784,0.8026608,0.53628534,0.477766,0.50862265,0.77281827,8,218,0.5773685,0.48487455,0,0,0.43801516,0
107.0,0.21632388,0.749297,0.43655178,0.37653172,0.44153094,0.7140384,8,252,0.5814436,0.625258,0,0,0.43801516,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,252,0.5853713,0.5730578,0,0,0.43801516,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,160,0.5841932,0.46876022,0,0,0.43801516,0
99.0,0.07823081,0.41615304,0.08375253,0.06814388,0.25486755,0.38116297,7,160,0.58300227,0.31381473,0,0,0.43801516,0
98.0,0.1891178,0.71626127,0.3811068,0.32002258,0.42849383,0.6764806,3,252,0.581798,0.45154008,1,0,0.0,0
102.0,0.14880872,0.6219172,0.24967125,0.19558382,0.38009968,0.5722792,3,252,0.58058035,0.26979238,1,0,0.0,0
99.0,0.17144892,0.65275365,0.2882988,0.23406899,0.4702556,0.60886437,3,150,0.5793488,0.0,1,1,0.0,0
111.0,0.28731337,0.8157651,0.5626331,0.48186663,0.52616334,0.77502465,7,150,0.5781032,0.6417496,1,1,0.0,0
114.0,0.092312016,0.5902754,0.21422504,0.17482369,0.40263557,0.5501273,7,218,0.5768431,0.1945357,1,1,0.0,0
111.0,0.1811349,0.6857356,0.33424017,0.2754424,0.36883363,0.6433658,3,218,0.57556814,0.41801992,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,236,0.5742781,0.1945357,1,0,0.0,0
91.0,0.07710008,0.36088562,0.05995386,0.048300132,0.31992823,0.3262005,3,236,0.57297254,0.51034266,1,0,0.0,0
101.0,0.07481483,0.53644824,0.16305162,0.12426022,0.3136015,0.48561597,3,156,0.5753055,0.42899618,1,0,0.0,0
108.0,0.1410907,0.6170282,0.24392182,0.1949993,0.283908,0.5716817,3,156,0.57758945,0.4031916,1,0,0.0,0
101.0,0.1740841,0.66445804,0.30404818,0.23588893,0.2654172,0.6104755,3,218,0.5798263,0.6235319,1,0,0.9645059,0
94.0,0.08702826,0.3813268,0.06800313,0.051092718,0.283908,0.33492768,3,218,0.58201796,0.5440169,1,0,0.9645059,0
84.0,0.005199906,0.41615304,0.08375253,0.06452696,0.2654172,0.3722147,3,207,0.5841663,0.45154008,1,1,0.9645059,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58627295,0.56320715,1,1,0.9645059,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5883395,0.55950546,1,1,0.9645059,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59036744,0.1945357,1,0,0.9645059,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,148,0.5923582,0.0,1,0,0.9645059,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,148,0.5943131,0.5880392,1,0,0.9645059,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5901456,0.6417496,1,0,0.9645059,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5858117,0.63662875,1,0,0.9645059,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5812976,0.6738631,0,0,0.8343995,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5765876,0.65911484,0,0,0.8343995,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.57166404,0.6152178,0,0,0.8343995,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.5665065,0.67120403,0,0,0.8343995,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5610917,0.7545629,0,0,0.8343995,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5553927,0.44085222,0,0,0.8343995,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5493778,0.48487455,0,0,0.8343995,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.54301006,0.5440169,0,0,0.8343995,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.547932,0.5482752,0,0,0.8343995,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5526405,0.51034266,0,0,0.8343995,0
81.0,0.10340482,0.48118085,0.12123746,0.09406266,0.4083131,0.43585324,3,218,0.5571533,0.55950546,1,0,0.0,0
93.0,0.2813709,0.82043487,0.57219315,0.49739292,0.525205,0.78327686,3,218,0.5614859,0.1945357,1,0,0.0,0
97.0,0.15692055,0.70468706,0.36284235,0.29690275,0.43077612,0.6597578,3,252,0.56565225,0.44085222,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.56966466,0.665918,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.573534,0.6751686,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5772702,0.38601282,1,0,0.0,0
100.0,0.056661997,0.41615304,0.08375253,0.06337153,0.2654172,0.36926976,3,207,0.5808821,0.68567383,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58437765,0.64996374,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5788369,0.7235712,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5729981,0.5851047,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5668274,0.70634884,0,0,0.9024506,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.56028473,0.64996374,0,0,0.9024506,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5533223,0.6347621,0,1,0.9024506,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5458827,0.58259714,0,0,0.9024506,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.53789556,0.56320715,0,0,0.9024506,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5292738,0.6272938,0,0,0.9024506,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5199079,0.5206907,0,1,0.9024506,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50965714,0.5206907,0,0,0.9024506,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.56991935,0.5936806,0,0,0.9024506,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6084451,0.5986064,0,1,0.9024506,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6368231,0.5206907,0,1,0.9514288,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.65929985,0.65158826,0,0,0.9514288,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.677912,0.48487455,0,1,0.9514288,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6937956,0.44085222,0,0,0.9514288,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.70764935,0.42899618,0,1,0.9514288,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.71993375,0.56320715,0,1,0.9514288,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.73096836,0.50425285,0,0,0.9514288,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7409843,0.4612695,0,1,0.9514288,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7326313,0.55632126,0,0,0.9514288,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7235818,0.5482752,0,0,0.9514288,0
92.0,0.05793249,0.43125382,0.09145927,0.06600828,0.25486755,0.37592787,3,207,0.7137088,0.5936806,0,0,0.8613815,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7028474,0.41801992,0,0,0.8613815,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6907775,0.42899618,0,0,0.8613815,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6771959,0.48487455,0,0,0.8613815,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.66166914,0.52594525,0,0,0.8613815,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6435454,0.6235319,0,0,0.8613815,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.62177783,0.26979238,0,0,0.8613815,0
101.0,0.06657609,0.41615304,0.08375253,0.06271064,0.24320544,0.3675655,3,118,0.59452313,0.55950546,0,0,0.8613815,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5922904,0.7243989,0,0,0.8613815,0
104.0,0.27595764,0.8125806,0.556165,0.47054738,0.5052166,0.76890576,7,118,0.5900108,0.7418789,0,1,0.8613815,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,161,0.5876823,0.8200788,1,1,0.95772576,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,161,0.5853028,0.83760136,1,1,0.95772576,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.58286995,0.858593,1,1,0.95772576,0
107.0,0.14576079,0.64020246,0.2720792,0.2219076,0.39032426,0.5978438,7,218,0.58038133,0.31381473,1,1,0.95772576,0
110.0,0.0677772,0.4699802,0.113944516,0.08777531,0.34214,0.4238554,7,218,0.57783437,0.5161089,1,0,0.95772576,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5752262,0.55237275,1,0,0.95772576,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.5725538,0.625258,1,0,0.95772576,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.569814,0.52594525,1,0,0.95772576,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.567914,0.5206907,1,1,0.95772576,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5659802,0.55632126,1,0,0.95772576,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.56401134,0.47711608,0,1,0.9963169,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5620061,0.56678677,0,0,0.9963169,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5599631,0.5440169,0,0,0.9963169,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.55788094,0.4612695,0,0,0.9963169,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55575806,0.45154008,0,0,0.9963169,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55359286,0.56678677,0,0,0.9963169,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5513836,0.34504905,0,1,0.9963169,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5491284,0.56678677,0,0,0.9963169,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.545691,0.53095716,0,0,0.9963169,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.54214114,0.4921154,0,0,0.9963169,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5384713,0.53095716,1,0,0.92758983,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5346731,0.4921154,1,0,0.92758983,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.53073716,0.5851047,1,1,0.92758983,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.5266531,0.54033613,1,0,0.92758983,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5224095,0.47711608,1,1,0.92758983,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5179932,0.44085222,1,0,0.92758983,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5133896,0.34504905,1,0,0.92758983,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5085822,0.57633156,1,0,0.92758983,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.517724,0.50425285,1,0,0.92758983,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5261555,0.4612695,1,0,0.92758983,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5339791,0.38601282,1,0,0.9415922,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.54127663,0.6012019,1,1,0.9415922,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.5481145,0.50425285,1,0,0.9415922,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.554547,0.41801992,1,1,0.9415922,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.5606197,0.5959474,1,1,0.9415922,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.56637067,0.5482752,1,1,0.9415922,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.57183224,0.6272938,1,0,0.9415922,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.5770322,0.4031916,1,0,0.9415922,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5999081,0.26979238,1,1,0.9415922,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,147,0.6187929,0.34504905,1,1,0.9415922,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.63487446,0.46876022,0,1,0.9789017,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6488785,0.4612695,0,0,0.9789017,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.6612809,0.55632126,0,0,0.9789017,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.67241067,0.50425285,0,0,0.9789017,0
93.0,0.050170176,0.41615304,0.08375253,0.06493839,0.3068911,0.37325293,3,160,0.68250483,0.53095716,0,0,0.9789017,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.69173986,0.4921154,0,0,0.9789017,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.70025057,0.42899618,0,0,0.9789017,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.70814234,0.41801992,0,1,0.9789017,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.70195585,0.5161089,0,0,0.9789017,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6953954,0.46876022,0,0,0.9789017,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.6884129,0.6082357,0,0,0.9656884,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.6809503,0.56320715,0,0,0.9656884,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6729367,0.5936806,0,0,0.9656884,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.66428405,0.41801992,0,0,0.9656884,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.6548817,0.56678677,0,1,0.9656884,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.6445873,0.55632126,0,1,0.9656884,1
91.0,0.052795522,0.41615304,0.08375253,0.06163438,0.283908,0.36475858,3,192,0.6332136,0.60373676,0,0,0.9656884,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,192,0.62050736,0.58259714,0,0,0.9656884,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.61886954,0.46876022,0,0,0.9656884,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6172067,0.31381473,0,0,0.9656884,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6155179,0.38601282,0,0,0.71373695,1
102.0,0.105348445,0.5719902,0.19559523,0.15619357,0.25486755,0.52837616,3,218,0.6138025,0.47711608,0,0,0.71373695,1
98.0,0.07366098,0.4699802,0.113944516,0.0894337,0.25486755,0.42708737,3,152,0.6120595,0.4612695,0,0,0.71373695,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.6102881,0.5880392,0,0,0.71373695,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.60848725,0.41801992,0,0,0.71373695,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.6066561,0.5357479,0,0,0.71373695,1
99.0,0.2040757,0.6922854,0.3439425,0.27903867,0.25486755,0.6461767,3,150,0.6047935,0.4921154,0,0,0.71373695,1
110.0,0.25288343,0.7866295,0.5050317,0.44057846,0.3068911,0.75225055,3,150,0.60289836,0.8913047,0,0,0.71373695,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6048319,0.86573976,0,0,0.71373695,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60673153,0.7391541,0,0,0.71373695,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60859853,0.9418344,0,0,0.018961022,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.610434,0.7887495,0,0,0.018961022,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6122389,0.9390156,0,0,0.018961022,1
86.0,0.19031529,0.66064364,0.29884896,0.24490027,0.29211083,0.6183158,3,213,0.6140143,0.8548557,0,0,0.018961022,1
100.0,0.2707511,0.70166874,0.35817868,0.2909552,0.25486755,0.65530425,3,150,0.61576116,0.26979238,0,0,0.018961022,1
95.0,0.12628579,0.51990724,0.149468,0.12002558,0.29211083,0.47928622,3,150,0.61748034,0.625258,0,0,0.018961022,1
91.0,0.0,0.41615304,0.08375253,0.0715715,0.3068911,0.3892906,3,207,0.61917275,0.6012019,0,0,0.018961022,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6208391,0.46876022,0,1,0.018961022,0
92.0,0.04065849,0.41615304,0.08375253,0.0715715,0.3136015,0.3892906,3,207,0.68790853,0.6192736,0,0,0.018961022,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.72905856,0.47711608,0,1,0.018961022,0
90.0,0.043428544,0.41615304,0.08375253,0.06715824,0.283908,0.37876377,3,207,0.75882775,0.49780113,0,0,0.6842977,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.7821663,0.42899618,0,0,0.6842977,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.8013649,0.53095716,0,0,0.6842977,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8176733,0.5936806,0,0,0.6842977,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8318489,0.5986064,0,0,0.6842977,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.8443857,0.5702522,0,0,0.6842977,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.85562354,0.5986064,0,0,0.6842977,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8658065,0.55237275,0,0,0.6842977,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8553288,0.61293995,0,0,0.6842977,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.8437309,0.5702522,0,0,0.6842977,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.8307443,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.81599057,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.79891187,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.778636,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,148,0.75368345,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,148,0.72122943,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.6747259,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.591666,0.5206907,0,0,0.0,0
100.0,0.12106016,0.5783018,0.20187642,0.16472742,0.3068911,0.5385853,3,207,0.59221464,0.5986064,0,0,0.0,0
92.0,0.05793249,0.44514516,0.09905821,0.07893,0.3136015,0.4057115,3,207,0.5927605,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5933037,0.60373676,0,0,0.0,0
