heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.6680634,0.54033613,0,0,0.88605595,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.66778594,0.5206907,0,0,0.88605595,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6678785,0.54033613,0,0,0.88605595,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.667971,0.54033613,0,0,0.88605595,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.6680634,0.54033613,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,161,0.6681557,0.55950546,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.668248,0.5440169,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66834015,0.5357479,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,190,0.66843224,0.53613776,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,190,0.66852427,0.5365262,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6686162,0.5369133,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.668708,0.5372989,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6627881,0.53768325,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6565266,0.53806627,0,0,0.3250202,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.64988184,0.53844786,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.6428037,0.53882813,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.6352318,0.5392071,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.62709194,0.53958476,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.61829203,0.5399611,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6087154,0.54033613,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5982117,0.52889687,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5865819,0.5161089,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,208,0.598475,0.5206907,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,208,0.609193,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6189474,0.50425285,0,1,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6278972,0.49780113,0,1,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6361651,0.51034266,0,1,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6438477,0.50425285,0,1,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.65102243,0.51034266,0,1,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.6577523,0.5206907,0,1,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6640892,0.52594525,0,0,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6700766,0.54033613,0,0,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.67005396,0.53095716,0,0,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.67003125,0.5284801,0,0,0.9439399,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.6700086,0.52594525,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6699859,0.5440169,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.66996324,0.54033613,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.66994053,0.55237275,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6699178,0.55632126,0,1,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,213,0.6698951,0.5440169,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6698724,0.5440169,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6698497,0.5440169,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.6614221,0.54033613,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,148,0.65228474,0.54033613,0,0,0.9312149,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6423072,0.55237275,1,0,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.63131917,0.54033613,1,0,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.61909246,0.50425285,1,0,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.6053121,0.50425285,1,1,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.5895249,0.50425285,1,1,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.57104504,0.51034266,1,1,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,148,0.5487613,0.5161089,1,1,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,148,0.5206907,0.5161089,1,1,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.55337346,0.50425285,1,0,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5784605,0.48487455,1,0,0.6559232,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5988251,0.48487455,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.61596656,0.48487455,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6307671,0.49780113,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.64378995,0.51034266,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6554167,0.51034266,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.665918,0.52594525,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6754925,0.54033613,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6842907,0.5440169,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6843106,0.5440169,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6843305,0.5357479,0,0,0.8853744,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6843504,0.5482752,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.6843702,0.55237275,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6843901,0.5482752,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.68441,0.5440169,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6844298,0.54033613,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6844497,0.5357479,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6844695,0.5357479,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6844894,0.54033613,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.6730722,0.54033613,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.66031176,0.53806627,0,0,0.59427154,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.64584935,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.62916005,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.609431,0.54033613,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5853028,0.5357479,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5542333,0.54033613,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5105398,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,148,0.43626395,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,148,0.0,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.38846654,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46219617,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,148,0.50570464,0.5482752,0,0,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.8585144,0.0,7,148,0.5366812,0.5440169,0,1,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5607534,0.5423901,0,1,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,207,0.58044505,0.5407386,0,1,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.59710765,0.53906155,0,1,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,207,0.61155,0.53735816,0,0,0.8323204,1
0.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,207,0.62429476,0.53562766,0,1,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,207,0.63569945,0.5338691,0,0,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,207,0.6264841,0.5320816,0,0,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,207,0.61641335,0.5302642,0,0,0.8323204,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,207,0.6053121,0.52841586,1,0,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,207,0.59294516,0.52653545,1,0,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5789863,0.52462196,1,0,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.56296426,0.52267414,1,0,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.54416156,0.5206907,1,1,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5214062,0.5161089,1,1,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49258137,0.53095716,1,1,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4532234,0.5357479,1,1,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48987427,0.53806627,1,1,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5172263,0.54033613,1,1,0.75773996,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5390557,0.5482752,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5572223,0.5482752,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5727805,0.5440169,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5863861,0.55034333,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.598475,0.55632126,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60935175,0.56678677,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6192374,0.5651951,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.62829757,0.56357974,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6252923,0.56194,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6222014,0.56027514,1,1,0.90714407,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61902,0.55858433,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61574244,0.55686677,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.612363,0.5551216,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.60887486,0.5533479,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.605271,0.5515447,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6015433,0.54971117,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59768313,0.5478461,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5936806,0.5459484,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5922511,0.5440169,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59080255,0.55237275,1,1,0.9549984,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.58933437,0.55237275,1,1,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58784604,0.55632126,1,1,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5863371,0.55950546,1,0,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5848068,0.5730578,1,1,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5832547,0.56678677,1,1,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58168006,0.5733344,1,1,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58008224,0.57950956,1,0,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5784605,0.57633156,1,1,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.56707984,0.5702522,1,0,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.554365,0.55950546,1,0,0.54497,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.5399611,0.56678677,1,0,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,207,0.52334976,0.55632126,1,0,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,218,0.50372964,0.5702522,1,0,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,218,0.4797643,0.56678677,1,0,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,218,0.44896513,0.56320715,1,1,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,218,0.4058079,0.5598188,1,1,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,118,0.333106,0.55632126,1,1,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,118,0.0,0.55632126,1,1,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,207,0.42408448,0.5482752,1,1,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,207,0.49824336,0.55237275,1,1,0.9204694,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,207,0.5418973,0.5440169,0,1,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,207,0.57294697,0.5440169,0,0,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.59706324,0.55237275,0,1,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,207,0.6167843,0.55237275,0,1,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,160,0.6334679,0.56320715,0,1,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.64792603,0.5613721,0,0,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.66068316,0.55950546,0,0,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6720977,0.55237275,0,0,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,88,0.67214215,0.55632126,0,0,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,88,0.6721866,0.55632126,0,0,0.909674,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6722311,0.55237275,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.6722755,0.5482752,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6723199,0.54033613,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.6723643,0.5357479,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6724087,0.5440169,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67245305,0.55632126,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6724974,0.55950546,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.67254174,0.55950546,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,56,0.6689831,0.55950546,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.66530395,0.55950546,0,0,0.8450776,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6614957,0.55237275,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.65754896,0.5440169,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.65345335,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.64919716,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.64476734,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.640149,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.6353255,0.5482752,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.6302777,0.55950546,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.6188748,0.56320715,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.60613215,0.56320715,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5916927,0.55950546,0,0,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5750339,0.55950546,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5553475,0.55950546,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5312832,0.55950546,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5003198,0.56320715,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.45683736,0.56678677,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38318443,0.56678677,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.56678677,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4227658,0.55632126,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49691117,0.55632126,0,1,0.9904546,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.54056054,0.55237275,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.5716079,0.55237275,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5957228,0.55632126,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.61544293,0.55632126,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.6321259,0.55950546,0,1,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.64658356,0.55785155,0,1,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,140,0.65934026,0.556172,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,140,0.6707545,0.5544661,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.671002,0.55273306,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6712489,0.5509718,0,0,0.96639603,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.67149526,0.5491815,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6717411,0.54736125,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.67198634,0.54550993,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6722311,0.5436265,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6724752,0.5417098,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6727188,0.5397586,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6729619,0.53777176,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6732044,0.5357479,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.67289567,0.5206907,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.672586,0.53095716,0,0,0.8882583,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,136,0.6722755,0.5357479,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.6719641,0.54033613,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6716518,0.54033613,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67133856,0.54033613,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,151,0.67102444,0.5357479,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,151,0.67070943,0.53095716,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.67039347,0.5440169,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6700766,0.55237275,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.65866256,0.55034333,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.64590603,0.5482752,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.6314486,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.614766,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59504634,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.57093215,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.53988594,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4962389,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42210037,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4399122,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.51422065,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55792505,0.5613721,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58900005,0.56320715,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6131316,0.56320715,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63286287,0.56320715,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6495537,0.56320715,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6640173,0.56320715,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6767787,0.55950546,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68819666,0.5702522,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6878316,0.5749795,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.68746525,0.57950956,0,0,0.31856188,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.68709767,0.57950956,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6867289,0.5730578,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.68635887,0.5702522,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.68598753,0.56320715,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.68561494,0.56320715,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.68524104,0.56678677,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6848659,0.5730578,1,0,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6844894,0.57950956,1,1,0.50174457,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6730722,0.5936806,1,0,0.50174457,0
