heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59069496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5874864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58335906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814733,0.0,3,0,0.5790687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3792905,0.0,3,0,0.57460177,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.37706378,0.0,3,0,0.56994313,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.37479132,0.0,3,0,0.56507564,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.37247127,0.0,3,0,0.55997956,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.37010154,0.0,3,0,0.55463254,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.36767995,0.0,3,0,0.5490085,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.3652042,0.0,3,0,0.54307705,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.3626718,0.0,3,0,0.5368028,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.3600801,0.0,3,0,0.5373865,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.35742626,0.0,3,0,0.537967,0.0,0,0,0.016590025,0
0.0,0.0,0.0,0.0,0.0,0.35470724,0.0,3,0,0.53854454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35191974,0.0,3,0,0.53911895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3490602,0.0,3,0,0.5396904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34612483,0.0,3,0,0.54025877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34310952,0.0,3,0,0.54082423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34000972,0.0,3,0,0.5413867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33682063,0.0,3,0,0.54194635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33353692,0.0,3,0,0.5425031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3301528,0.0,3,0,0.54203343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32666194,0.0,3,0,0.5415618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3230574,0.0,3,0,0.54108804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31933153,0.0,3,0,0.5406123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31547585,0.0,3,0,0.5401344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31148097,0.0,3,0,0.5396543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30733654,0.0,3,0,0.5391722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30303085,0.0,3,0,0.5386879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29855087,0.0,3,0,0.53820145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2938819,0.0,3,0,0.53771275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28900725,0.0,3,0,0.543537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54906464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55432445,0.0,1,1,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5593412,0.0,1,1,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5641363,0.0,1,1,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56872857,0.0,1,1,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5731345,0.0,1,1,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5773685,0.0,1,1,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5814436,0.0,1,1,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5853713,0.0,1,0,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5841932,0.0,1,0,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58300227,0.0,1,0,0.39086974,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.581798,0.0,0,1,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58058035,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5793488,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5781032,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5768431,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57556814,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5742781,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57297254,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5753055,0.0,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.57758945,0.1945357,0,0,0.9656803,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5798263,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.58201796,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5841663,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.58627295,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.5883395,0.1945357,0,1,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.74477553,0.0,0,0,0.59036744,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.5923582,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.6986306,0.0,0,0,0.5943131,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.5901456,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.5858117,0.1945357,0,0,0.9863427,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5812976,0.1945357,0,0,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.5765876,0.0,0,0,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.57166404,0.0,0,0,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5665065,0.0,0,0,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.5610917,0.0,0,1,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.5553927,0.0,0,1,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5493778,0.0,0,1,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54301006,0.0,0,1,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.547932,0.0,0,0,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.5526405,0.0,0,0,0.6954482,0
0.0,0.0,0.0,0.0,0.0,0.722887,0.0,7,0,0.5571533,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.5614859,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.56565225,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,0,0.56966466,0.0,0,1,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.573534,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5772702,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5808821,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.58437765,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.5788369,0.0,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5729981,0.4360685,0,0,0.7872325,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5668274,0.51034266,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56028473,0.51034266,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5533223,0.51034266,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5458827,0.51034266,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53789556,0.5088519,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5292738,0.50734043,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5199079,0.50580764,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50965714,0.50425285,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.56991935,0.50425285,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6084451,0.50425285,0,0,0.8584103,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6368231,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.65929985,0.505033,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.677912,0.50580764,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6937956,0.5065767,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.70764935,0.50734043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.71993375,0.5080988,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.73096836,0.5088519,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7409843,0.5095998,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7326313,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7235818,0.51229894,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7137088,0.51422065,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7028474,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6907775,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6771959,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66166914,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6435454,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62177783,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.59452313,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5922904,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5900108,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5876823,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5853028,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.58286995,0.51765776,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58038133,0.5191848,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.57783437,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5752262,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5725538,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.569814,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.567914,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5659802,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56401134,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.4083634,0.0,3,0,0.5620061,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.40841368,0.0,3,0,0.5599631,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.40846393,0.0,3,0,0.55788094,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.40851417,0.0,3,0,0.55575806,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.4085644,0.0,3,0,0.55359286,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.40861458,0.0,3,0,0.5513836,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.40866473,0.0,3,0,0.5491284,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.40871486,0.0,3,0,0.545691,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.408765,0.0,3,0,0.54214114,0.5206907,0,0,0.42288363,0
0.0,0.0,0.0,0.0,0.0,0.4088151,0.0,3,0,0.5384713,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40886515,0.0,3,0,0.5346731,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40891522,0.0,3,0,0.53073716,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40896523,0.0,3,0,0.5266531,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40901524,0.0,3,0,0.5224095,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40906522,0.0,3,0,0.5179932,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4091152,0.0,3,0,0.5133896,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4091651,0.0,3,0,0.5085822,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40921503,0.0,3,0,0.517724,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40926492,0.0,3,0,0.5261555,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4093148,0.0,3,0,0.5339791,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40936464,0.0,3,0,0.54127663,0.5139664,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40941447,0.0,3,0,0.5481145,0.5067979,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40946427,0.0,3,0,0.554547,0.4991225,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40951407,0.0,3,0,0.5606197,0.49086294,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4095638,0.0,3,0,0.56637067,0.4819229,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40961355,0.0,3,0,0.57183224,0.47218013,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40966326,0.0,3,0,0.5770322,0.46147612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40971297,0.0,3,0,0.5999081,0.44960022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40976262,0.0,3,0,0.6187929,0.43626395,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40981227,0.0,3,0,0.63487446,0.4210571,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4098619,0.0,3,0,0.6488785,0.403368,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4099115,0.0,3,0,0.6612809,0.38222504,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40996107,0.0,3,0,0.67241067,0.3559441,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41001064,0.0,3,0,0.68250483,0.32119817,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41006017,0.0,3,0,0.69173986,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4101097,0.0,3,0,0.70025057,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41015917,0.0,3,0,0.70814234,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41020864,0.0,3,0,0.70195585,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41025808,0.0,3,0,0.6953954,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41030753,0.0,3,0,0.6884129,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41035694,0.0,3,0,0.6809503,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41040632,0.0,3,0,0.6729367,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41045567,0.0,3,0,0.66428405,0.21876293,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.410505,0.0,3,0,0.6548817,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41055432,0.0,3,0,0.6445873,0.25529456,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4106036,0.0,3,0,0.6332136,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41065288,0.0,3,0,0.62050736,0.28258038,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41070214,0.0,3,0,0.61886954,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41075137,0.0,3,0,0.6172067,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41080058,0.0,3,0,0.6155179,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41084975,0.0,3,0,0.6138025,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41089892,0.0,3,0,0.6120595,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41094804,0.0,3,0,0.6102881,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41099718,0.0,3,0,0.60848725,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6066561,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6047935,0.306324,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60289836,0.2982779,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6048319,0.28958747,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.60673153,0.28014043,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60859853,0.26979238,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.610434,0.2627853,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6122389,0.25529456,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6140143,0.24724847,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61576116,0.23855804,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61748034,0.229111,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61917275,0.21876293,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6208391,0.20732369,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.68790853,0.1945357,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.72905856,0.18077396,0,0,0.8653257,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.75882775,0.1650112,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7821663,0.14656484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.8013649,0.12432981,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8176733,0.09633668,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8318489,0.058520164,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8443857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.85562354,0.16330135,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8658065,0.22577004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8553288,0.2651716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.8437309,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.8307443,0.31678948,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.81599057,0.33560202,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.79891187,0.35163122,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.778636,0.36559552,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.75368345,0.36559552,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.72122943,0.36559552,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6747259,0.36559552,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.591666,0.36559552,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59221464,0.36559552,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5927605,0.36559552,0,0,0.5821179,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5933037,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5938441,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5943819,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.594917,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5954495,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5959794,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5965067,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59703153,0.3091939,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5962386,0.3043677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59543985,0.29931688,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5946352,0.2940196,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5938245,0.2884506,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59300774,0.28258038,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5921848,0.27637455,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.59135556,0.26979238,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5905199,0.2647416,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5896778,0.25944433,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5888291,0.2538753,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5879806,0.24800508,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5871255,0.24179925,0,0,0.82769805,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58626354,0.23521708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5853947,0.22820997,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5845188,0.22071925,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5836358,0.21267317,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5827456,0.20398274,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.581848,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5809429,0.24556515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58003026,0.28014043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.58262247,0.306324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.58515424,0.327404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5876283,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59004724,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5924135,0.34504905,0,0,0.0,0
