heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6081785,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60545313,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6026576,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59978825,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.596841,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59381145,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59069496,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5874864,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58335906,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5790687,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57460177,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56994313,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56507564,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55997956,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55463254,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5490085,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54307705,0.45068854,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5368028,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,0,0.5373865,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.537967,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.53854454,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.53911895,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33066407,0.0,3,0,0.5396904,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54025877,0.4612695,0,0,0.0,0
0.0,0.0,0.43125382,0.09145927,0.0710829,0.34297535,0.38815182,3,0,0.54082423,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,0,0.5413867,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,0,0.54194635,0.47778422,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,0,0.5425031,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3641228,0.0,3,0,0.54203343,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5415618,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.54108804,0.5936806,1,0,0.32589644,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5406123,0.6435008,1,0,0.32589644,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5401344,0.6700766,1,0,0.32589644,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5396543,0.58259714,1,0,0.32589644,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5391722,0.48487455,1,0,0.32589644,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5386879,0.5206907,1,0,0.32589644,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.53820145,0.49780113,1,1,0.32589644,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53771275,0.46876022,1,1,0.32589644,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.543537,0.42899618,1,1,0.32589644,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54906464,0.36559552,1,1,0.32589644,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55432445,0.4031916,0,1,0.1265184,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5593412,0.47711608,0,1,0.1265184,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5641363,0.4823495,0,0,0.1265184,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56872857,0.4873422,0,0,0.1265184,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5731345,0.4921154,0,0,0.1265184,0
96.0,0.0,0.41615304,0.08375253,0.067486644,0.33159032,0.37956634,3,0,0.5773685,0.51229894,0,0,0.1265184,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5814436,0.5293121,0,0,0.1265184,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5853713,0.5440169,0,0,0.1265184,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5841932,0.5482752,0,0,0.1265184,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58300227,0.6235319,0,0,0.1265184,0
109.0,0.09021817,0.53644824,0.16305162,0.13037178,0.35177106,0.49444544,3,0,0.581798,0.45154008,0,0,0.6657428,0
112.0,0.1721114,0.6219172,0.24967125,0.20385742,0.36883363,0.5805901,3,0,0.58058035,0.31381473,0,0,0.6657428,0
93.0,0.08809858,0.51990724,0.149468,0.11643263,0.2997475,0.47376966,3,0,0.5793488,0.26979238,0,0,0.6657428,0
86.0,0.15031269,0.6358086,0.26656327,0.21597694,0.51825374,0.59229946,3,0,0.5781032,0.9679119,0,0,0.6657428,0
86.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5768431,0.9658797,0,0,0.6657428,0
110.0,0.20572284,0.6890414,0.339113,0.28344908,0.38361388,0.6495877,3,0,0.57556814,0.6545049,0,1,0.6657428,0
118.0,0.1503127,0.67892885,0.32436144,0.26829147,0.5005058,0.6376947,7,0,0.5742781,0.0,0,0,0.6657428,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57297254,0.34504905,0,0,0.6657428,0
100.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.5753055,0.0,0,0,0.6657428,0
89.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.57758945,0.7921894,0,0,0.6657428,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5798263,0.842804,1,1,0.69748944,1
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.58201796,0.85974485,1,1,0.69748944,1
75.0,0.0,0.0,0.0,0.0,0.76989764,0.0,0,0,0.5841663,0.8909792,1,1,0.69748944,1
86.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,0,0.58627295,0.0,1,1,0.69748944,1
101.0,0.0,0.0,0.0,0.0,0.79027164,0.0,0,0,0.5883395,0.6082357,1,1,0.69748944,1
100.0,0.0,0.0,0.0,0.0,0.7720916,0.0,0,0,0.59036744,0.66036135,1,1,0.69748944,1
92.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,0,0.5923582,0.6975637,1,1,0.69748944,1
88.0,0.12628539,0.53644824,0.16305162,0.12714101,0.5052166,0.48982134,0,0,0.5943131,0.51034266,1,0,0.69748944,0
94.0,0.21320972,0.749297,0.43655178,0.3582287,0.45319304,0.7023286,7,0,0.5901456,0.7152264,1,1,0.69748944,0
82.0,0.13870865,0.5586336,0.18281074,0.1406008,0.5172241,0.5084914,3,0,0.5858117,0.82486784,1,0,0.69748944,0
85.0,0.2473666,0.7422124,0.42424977,0.3460961,0.48080528,0.6943384,7,0,0.5812976,0.6762447,0,0,0.901381,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5765876,0.74901026,0,1,0.901381,0
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57166404,0.7117311,0,1,0.901381,0
77.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.5665065,0.8788927,0,1,0.901381,0
76.0,0.0,0.0,0.0,0.0,0.7830168,0.0,3,0,0.5610917,0.58259714,0,0,0.901381,0
83.0,0.0,0.41615304,0.08375253,0.06617309,0.7493152,0.3763368,0,0,0.5553927,0.0,0,1,0.901381,0
94.0,0.0,0.0,0.0,0.0,0.8136108,0.0,0,207,0.5493778,0.61293995,0,0,0.901381,0
85.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,207,0.54301006,0.73119104,0,0,0.901381,0
74.0,0.0629237,0.24059042,0.026508475,0.020986723,0.72464776,0.20945583,0,0,0.547932,0.6560634,0,0,0.901381,0
85.0,0.22189462,0.74460626,0.42838147,0.35632896,0.5638148,0.70109,0,0,0.5526405,0.78289616,0,0,0.901381,0
98.0,0.14109221,0.6068165,0.23223716,0.1832072,0.4163181,0.55931234,7,0,0.5571533,0.5936806,0,0,0.90100783,0
96.0,0.18912113,0.70166874,0.35817868,0.29505563,0.45319304,0.65838164,3,0,0.5614859,0.7680541,0,0,0.90100783,0
103.0,0.22729428,0.7668867,0.4680572,0.39579883,0.50862265,0.72595644,7,0,0.56565225,0.50425285,0,0,0.90100783,0
88.0,0.12714222,0.53644824,0.16305162,0.13125078,0.33699077,0.49568725,7,0,0.56966466,0.75984526,0,0,0.90100783,0
94.0,0.24300393,0.7730489,0.47941613,0.40570357,0.48503587,0.73193336,7,0,0.573534,0.78829265,0,1,0.90100783,0
85.0,0.19031848,0.724462,0.39441317,0.33329007,0.4864109,0.6856904,7,0,0.5772702,0.5161089,0,0,0.90100783,0
88.0,0.0,0.0,0.0,0.0,0.62008494,0.0,7,0,0.5808821,0.58259714,0,0,0.90100783,0
85.0,0.0,0.0,0.0,0.0,0.741415,0.0,7,0,0.58437765,0.6452242,0,0,0.90100783,0
81.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,0,0.5788369,0.89949626,0,0,0.90100783,0
82.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.5729981,0.8569839,0,0,0.90100783,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668274,0.7404658,1,1,0.83455694,0
98.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.56028473,0.71356875,1,1,0.83455694,0
106.0,0.050169926,0.41615304,0.08375253,0.062710136,0.6603783,0.3675642,0,0,0.5533223,0.0,1,1,0.83455694,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5458827,0.1945357,1,1,0.83455694,0
95.0,0.10822657,0.5441628,0.16971815,0.13329223,0.4764065,0.49854514,0,0,0.53789556,0.0,1,0,0.83455694,0
92.0,0.0677772,0.45800656,0.10655235,0.08492156,0.07672278,0.41817364,0,0,0.5292738,0.1945357,1,1,0.83455694,0
101.0,0.10535066,0.551549,0.17630388,0.13735758,0.43735355,0.5041312,7,0,0.5199079,0.4612695,1,1,0.83455694,0
103.0,0.081582144,0.39961204,0.075934894,0.057642132,0.29211083,0.35398555,7,0,0.50965714,0.38601282,1,1,0.83455694,0
120.0,0.1091746,0.6014761,0.22629923,0.18334068,0.34214,0.5594558,3,0,0.56991935,0.42899618,1,1,0.83455694,0
100.0,0.17211068,0.6754227,0.31935388,0.2646827,0.36480817,0.63478994,3,0,0.6084451,0.49780113,1,0,0.83455694,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6368231,0.4921154,0,0,0.85590917,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.65929985,0.50425285,0,0,0.85590917,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.677912,0.48487455,0,0,0.85590917,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6937956,0.5161089,0,0,0.85590917,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.70764935,0.5161089,0,0,0.85590917,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.71993375,0.50425285,0,0,0.85590917,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73096836,0.53095716,0,0,0.85590917,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7409843,0.5206907,0,0,0.85590917,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7326313,0.52594525,0,0,0.85590917,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7235818,0.5357479,0,0,0.85590917,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7137088,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7028474,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6907775,0.51034266,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6771959,0.52594525,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66166914,0.53095716,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6435454,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62177783,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59452313,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5922904,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5900108,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5876823,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5853028,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.58286995,0.51034266,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.58038133,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.57783437,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5752262,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5725538,0.51034266,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.569814,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.567914,0.49780113,0,0,0.0,0
99.0,0.060445793,0.43125382,0.09145927,0.0748176,0.4352042,0.3966981,3,0,0.5659802,0.4031916,0,0,0.0,0
96.0,0.055382755,0.41615304,0.08375253,0.06650183,0.38361388,0.37714994,3,0,0.56401134,0.31381473,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5620061,0.42899618,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5599631,0.41801992,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55788094,0.4031916,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55575806,0.4031916,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55359286,0.50425285,1,0,0.0,0
96.0,0.08595326,0.51990724,0.149468,0.12514876,0.3259128,0.48692155,3,0,0.5513836,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5491284,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.545691,0.34504905,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54214114,0.31381473,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5384713,0.26979238,0,1,0.13372184,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5346731,0.42899618,0,1,0.13372184,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53073716,0.26979238,0,1,0.13372184,0
75.0,0.0629237,0.41615304,0.08375253,0.072953396,0.34214,0.39247715,3,0,0.5266531,0.31381473,0,1,0.13372184,0
95.0,0.11838761,0.52837473,0.15630226,0.1283175,0.39032426,0.49151626,3,0,0.5224095,0.34504905,0,0,0.13372184,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5179932,0.4031916,0,0,0.13372184,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5133896,0.26979238,0,0,0.13372184,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5085822,0.26979238,0,0,0.13372184,0
72.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.517724,0.26979238,0,0,0.13372184,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5261555,0.34504905,0,0,0.13372184,0
81.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5339791,0.1945357,0,0,0.84918976,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54127663,0.44085222,0,0,0.84918976,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5481145,0.45154008,0,0,0.84918976,0
79.0,0.05409414,0.33771136,0.051783543,0.044039335,0.39353284,0.31207898,3,0,0.554547,0.34504905,0,0,0.84918976,0
96.0,0.07366098,0.5441628,0.16971815,0.13598202,0.37647027,0.50225645,3,0,0.5606197,0.49780113,0,0,0.84918976,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56637067,0.36559552,0,0,0.84918976,0
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57183224,0.44085222,0,0,0.84918976,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5770322,0.5357479,0,0,0.84918976,0
76.0,0.06657609,0.44514516,0.09905821,0.078849584,0.4352042,0.40553904,3,0,0.5999081,0.41801992,0,0,0.84918976,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6187929,0.31381473,0,0,0.84918976,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.63487446,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6488785,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6612809,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.67241067,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.68250483,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69173986,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.70025057,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.70814234,0.4612695,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70195585,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6953954,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6884129,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6809503,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6729367,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.66428405,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6548817,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6445873,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6332136,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.62050736,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61886954,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6172067,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6155179,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6138025,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6120595,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6102881,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60848725,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6066561,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6047935,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.60289836,0.48487455,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6048319,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60673153,0.50425285,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60859853,0.1945357,1,1,0.6286115,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.610434,0.38601282,1,1,0.6286115,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6122389,0.4031916,1,1,0.6286115,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6140143,0.42899618,1,1,0.6286115,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61576116,0.0,1,1,0.6286115,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.61748034,0.55237275,1,1,0.6286115,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61917275,0.46876022,1,1,0.6286115,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6208391,0.4031916,1,1,0.6286115,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68790853,0.1945357,1,1,0.6286115,0
70.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.72905856,0.31381473,1,1,0.6286115,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.75882775,0.26979238,0,1,0.93248165,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7821663,0.4031916,0,0,0.93248165,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.8013649,0.4031916,0,0,0.93248165,1
90.0,0.099452324,0.5441628,0.16971815,0.13873018,0.33699077,0.5059867,3,0,0.8176733,0.31381473,0,0,0.93248165,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8318489,0.51034266,0,0,0.93248165,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8443857,0.51034266,0,0,0.93248165,1
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.85562354,0.52594525,0,0,0.93248165,1
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8658065,0.51034266,0,0,0.93248165,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8553288,0.51034266,0,0,0.93248165,1
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8437309,0.50425285,0,0,0.93248165,1
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.8307443,0.5161089,0,0,0.68785864,1
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.81599057,0.5206907,0,0,0.68785864,1
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.79891187,0.5357479,0,0,0.68785864,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.778636,0.51034266,0,0,0.68785864,1
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.75368345,0.52594525,0,0,0.68785864,1
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.72122943,0.5357479,0,0,0.68785864,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6747259,0.51034266,0,0,0.68785864,1
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.591666,0.49780113,0,0,0.68785864,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59221464,0.45154008,0,0,0.68785864,1
98.0,0.06536719,0.4699802,0.113944516,0.09531364,0.33699077,0.43816084,3,0,0.5927605,0.0,0,0,0.68785864,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5933037,0.0,1,1,0.4177692,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5938441,0.0,1,1,0.4177692,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5943819,0.34504905,1,1,0.4177692,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.594917,0.0,1,1,0.4177692,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5954495,0.0,1,1,0.4177692,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5959794,0.34504905,1,1,0.4177692,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5965067,0.4921154,1,1,0.4177692,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59703153,0.4921154,1,1,0.4177692,0
72.0,0.07709965,0.4917022,0.1284338,0.10490089,0.3068911,0.45505935,3,0,0.5962386,0.34504905,1,1,0.4177692,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59543985,0.4612695,1,1,0.4177692,0
80.0,0.13870865,0.51100534,0.1425467,0.11326969,0.23016833,0.46879587,3,0,0.5946352,0.38601282,0,1,0.0,0
96.0,0.15328115,0.6823656,0.32932326,0.27487934,0.37647027,0.6429233,3,0,0.5938245,0.36559552,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59300774,0.4031916,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5921848,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.59135556,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5905199,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5896778,0.4031916,0,0,0.0,0
