heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.6134321,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.61083704,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6081785,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.60545313,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.6026576,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.59978825,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.596841,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.59381145,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.59069496,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5874864,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.58335906,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.5790687,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.57460177,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.56994313,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.56507564,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.55997956,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,213,0.55463254,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5490085,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.54307705,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,213,0.5368028,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,213,0.5373865,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.537967,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,213,0.53854454,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,213,0.53911895,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.5396904,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.54025877,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.54082423,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.5413867,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.54194635,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5425031,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.54203343,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.5415618,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,154,0.54108804,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.5406123,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.5401344,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,213,0.5396543,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5391722,0.45651373,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5386879,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.53820145,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.53771275,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.543537,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.54906464,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.55432445,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.5593412,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.5641363,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.56872857,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,213,0.5731345,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.5773685,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5814436,0.45651373,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5853713,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5841932,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.58300227,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.581798,0.44632763,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.58058035,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.5793488,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.5781032,0.43208376,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.5768431,0.43508595,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.57556814,0.43800735,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.5742781,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.57297254,0.44362444,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,213,0.5753055,0.44632763,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.57758945,0.44896513,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5798263,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.58201796,0.4540554,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5841663,0.45651373,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.58627295,0.45891765,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5883395,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.59036744,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5923582,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,213,0.5943131,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5901456,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.5858117,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5812976,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.5765876,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.57166404,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.5665065,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5610917,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5553927,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.5493778,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.54301006,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.547932,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5526405,0.4810646,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5571533,0.47711608,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.5614859,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.56565225,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.56966466,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.573534,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5772702,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.5808821,0.46948165,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.58437765,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5788369,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.5729981,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,138,0.5668274,0.47711608,1,1,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,138,0.56028473,0.47711608,1,1,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.5533223,0.47711608,1,1,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,208,0.5458827,0.47711608,1,1,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.53789556,0.47711608,1,0,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.5292738,0.48487455,1,0,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,213,0.5199079,0.48487455,1,0,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.50965714,0.48487455,1,0,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,148,0.56991935,0.48428363,1,0,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,148,0.6084451,0.4836895,1,0,0.767474,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6368231,0.48309204,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.65929985,0.4824913,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.677912,0.48188725,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.6937956,0.48127982,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,150,0.70764935,0.48066893,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.71993375,0.48005462,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.73096836,0.47943678,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.7409843,0.47881544,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.7326313,0.4781905,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7235818,0.47756195,0,0,0.7693376,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.7137088,0.47692975,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7028474,0.47629383,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6907775,0.47565418,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6771959,0.47501072,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.66166914,0.47436345,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.6435454,0.47371227,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.62177783,0.47305718,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.59452313,0.4723981,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5922904,0.471735,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5900108,0.47106782,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,159,0.5876823,0.47039652,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,159,0.5853028,0.46972105,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.58286995,0.46904135,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.58038133,0.46835735,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,169,0.57783437,0.46766904,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,169,0.5752262,0.4669763,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5725538,0.46627915,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.569814,0.46557748,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.567914,0.46487126,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5659802,0.4641604,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.56401134,0.46344486,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5620061,0.46272457,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5599631,0.46199948,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.55788094,0.4612695,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.55575806,0.4612695,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55359286,0.4612695,0,1,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5513836,0.46876022,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5491284,0.46876022,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.545691,0.46876022,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54214114,0.46876022,0,0,0.8523063,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5384713,0.47711608,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.5346731,0.47711608,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.53073716,0.47711608,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.5266531,0.48487455,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5224095,0.48487455,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5179932,0.48487455,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.5133896,0.48487455,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.5085822,0.48487455,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.517724,0.48487455,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.5261555,0.48487455,0,0,0.73569435,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,118,0.5339791,0.48487455,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,118,0.54127663,0.48487455,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.5481145,0.48487455,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.554547,0.48487455,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5606197,0.48487455,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.56637067,0.48487455,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.57183224,0.48487455,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5770322,0.47711608,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5999081,0.47711608,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6187929,0.47711608,0,0,0.3253713,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.63487446,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6488785,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6612809,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.67241067,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.68250483,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.69173986,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.70025057,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.70814234,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.70195585,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6953954,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6884129,0.4921154,0,1,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6809503,0.4921154,0,1,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,240,0.6729367,0.4921154,0,1,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,240,0.66428405,0.49780113,0,1,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6548817,0.49780113,0,1,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6445873,0.50425285,0,1,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6332136,0.4921154,0,1,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,118,0.62050736,0.4885553,0,0,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,152,0.61886954,0.48487455,0,0,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,152,0.6172067,0.46876022,0,0,0.8549245,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,214,0.6155179,0.46876022,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,214,0.6138025,0.4612695,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6120595,0.44085222,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6102881,0.44085222,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.60848725,0.45154008,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6066561,0.45154008,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6047935,0.45651373,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.60289836,0.4612695,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6048319,0.47711608,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60673153,0.4921154,0,0,0.9358396,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,187,0.60859853,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.610434,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6122389,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6140143,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.61576116,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.61748034,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.61917275,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.6208391,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.68790853,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.72905856,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,27,0.75882775,0.50425285,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,27,0.7821663,0.50425285,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.8013649,0.50425285,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.8176733,0.49780113,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.8318489,0.49780113,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.8443857,0.50425285,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,42,0.85562354,0.50425285,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,42,0.8658065,0.50425285,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.8553288,0.51034266,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.8437309,0.51326406,0,0,0.3053394,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.8307443,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.81599057,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.79891187,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.778636,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.75368345,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.72122943,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.6747259,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.591666,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.59221464,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5927605,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5933037,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5938441,0.51326406,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5943819,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.594917,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5954495,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5959794,0.5284801,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.5965067,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.59703153,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.5962386,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,163,0.59543985,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,143,0.5946352,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,143,0.5938245,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.59300774,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5921848,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.59135556,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5905199,0.53999,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.5896778,0.53964275,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.5888291,0.53929436,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5879806,0.5389449,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5871255,0.5385943,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.58626354,0.5382425,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5853947,0.53788966,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5845188,0.5375356,0,1,0.90724146,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,118,0.5836358,0.5371804,0,1,0.90724146,0
