heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6134321,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61083704,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6081785,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60545313,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6026576,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.59978825,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.596841,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59381145,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.59069496,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5874864,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58335906,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5790687,0.47711608,1,1,0.023194114,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.57460177,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56994313,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.56507564,0.47498903,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.55997956,0.47281948,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,206,0.55463254,0.4706057,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,206,0.5490085,0.46834582,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.54307705,0.46603793,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5368028,0.46367988,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,206,0.5373865,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,206,0.537967,0.4612695,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.53854454,0.46876022,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.53911895,0.46876022,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,213,0.5396904,0.46876022,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.54025877,0.4612695,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.54082423,0.4540554,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.5413867,0.44632763,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.54194635,0.43800735,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5425031,0.42899618,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.54203343,0.4293013,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5415618,0.42960557,0,0,0.21687531,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,163,0.54108804,0.429909,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.5406123,0.43021154,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,163,0.5401344,0.4305133,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,163,0.5396543,0.43081418,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,163,0.5391722,0.43111423,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.5386879,0.43141347,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,213,0.53820145,0.43171188,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.53771275,0.4320095,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,138,0.543537,0.43230626,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,138,0.54906464,0.43260223,0,0,0.7119248,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,17,0.55432445,0.43289742,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,17,0.5593412,0.43319178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,213,0.5641363,0.43348533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.56872857,0.43377814,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.5731345,0.4340701,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,159,0.5773685,0.43436134,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,136,0.5814436,0.43465176,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,136,0.5853713,0.4349414,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,138,0.5841932,0.43523028,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,138,0.58300227,0.4355184,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,159,0.581798,0.43580577,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,159,0.58058035,0.43609238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,163,0.5793488,0.4363782,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,163,0.5781032,0.4366633,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,136,0.5768431,0.43694764,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,136,0.57556814,0.43723124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,138,0.5742781,0.43751413,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,138,0.57297254,0.43779624,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,163,0.5753055,0.43807763,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,163,0.57758945,0.4383583,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,159,0.5798263,0.43863824,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,159,0.58201796,0.4389175,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,159,0.5841663,0.439196,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.58627295,0.43947378,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,185,0.5883395,0.43975088,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,185,0.59036744,0.44002727,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,136,0.5923582,0.44030294,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,136,0.5943131,0.44057792,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.5901456,0.44085222,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,159,0.5858117,0.444533,0,0,0.8754333,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,138,0.5812976,0.44809306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,138,0.5765876,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,138,0.57166404,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,138,0.5665065,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,34,0.5610917,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,34,0.5553927,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,138,0.5493778,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,138,0.54301006,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,163,0.547932,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,163,0.5526405,0.46382427,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,136,0.5571533,0.4663203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,136,0.5614859,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,138,0.56565225,0.46772125,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,138,0.56966466,0.46667224,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,163,0.573534,0.46561298,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,163,0.5772702,0.46454328,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,136,0.5808821,0.46346295,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4004291,0.0,3,136,0.58437765,0.46237177,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,138,0.5788369,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3989333,0.0,3,138,0.5729981,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39817774,0.0,3,136,0.5668274,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.397417,0.0,3,136,0.56028473,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,136,0.5533223,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39587966,0.0,3,136,0.5458827,0.46033487,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,138,0.53789556,0.45939213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39432064,0.0,3,138,0.5292738,0.4584411,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,138,0.5199079,0.4574817,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3927394,0.0,3,138,0.50965714,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,138,0.56991935,0.45553708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3911352,0.0,3,138,0.6084451,0.45455155,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,154,0.6368231,0.45355698,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38950738,0.0,3,154,0.65929985,0.4525532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38868442,0.0,3,0,0.677912,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3878553,0.0,3,0,0.6937956,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,154,0.70764935,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3861782,0.0,3,154,0.71993375,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,154,0.73096836,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38447526,0.0,3,154,0.7409843,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,154,0.7326313,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38274574,0.0,3,154,0.7235818,0.45298454,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,213,0.7137088,0.45441002,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38098875,0.0,3,213,0.7028474,0.455817,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.6907775,0.45720604,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,213,0.6771959,0.45857748,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37829986,0.0,3,154,0.66166914,0.45993185,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37738883,0.0,3,154,0.6435454,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.62177783,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.375544,0.0,3,150,0.59452313,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,154,0.5922904,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3736679,0.0,3,154,0.5900108,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.5876823,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37175944,0.0,3,213,0.5853028,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37079275,0.0,3,152,0.58286995,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36981753,0.0,3,152,0.58038133,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57783437,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3678409,0.0,3,0,0.5752262,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3668392,0.0,3,154,0.5725538,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,154,0.569814,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,154,0.567914,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3637785,0.0,3,154,0.5659802,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,0,0.56401134,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,0,0.5620061,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5599631,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35956132,0.0,3,0,0.55788094,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,213,0.55575806,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3573909,0.0,3,213,0.55359286,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.5513836,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3551771,0.0,3,152,0.5491284,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,154,0.545691,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3529181,0.0,3,154,0.54214114,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.5384713,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,154,0.5346731,0.46009994,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.53073716,0.45891765,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34825686,0.0,3,0,0.5266531,0.45772237,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.5224095,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,154,0.5179932,0.45529154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44641134,0.0,3,0,0.5133896,0.4540554,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44529602,0.0,3,0,0.5085822,0.452805,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44416934,0.0,3,154,0.517724,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4430311,0.0,3,154,0.5261555,0.45624334,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.441881,0.0,3,0,0.5339791,0.46075127,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44071886,0.0,3,0,0.54127663,0.46507946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43954438,0.0,3,154,0.5481145,0.4692417,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4383573,0.0,3,154,0.554547,0.47325027,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43715733,0.0,3,0,0.5606197,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43594423,0.0,3,0,0.56637067,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43471768,0.0,3,154,0.57183224,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4334774,0.0,3,154,0.5770322,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43222305,0.0,3,154,0.5999081,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4309543,0.0,3,154,0.6187929,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4296709,0.0,3,0,0.63487446,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42837238,0.0,3,0,0.6488785,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4270585,0.0,3,154,0.6612809,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4257288,0.0,3,154,0.67241067,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42438295,0.0,3,152,0.68250483,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4230205,0.0,3,152,0.69173986,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4216411,0.0,3,150,0.70025057,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4202443,0.0,3,150,0.70814234,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41882965,0.0,3,154,0.70195585,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41739666,0.0,3,154,0.6953954,0.47844827,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4159449,0.0,3,161,0.6884129,0.4797643,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41447383,0.0,3,161,0.6809503,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41298294,0.0,3,154,0.6729367,0.4823495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41147172,0.0,3,154,0.66428405,0.48361936,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40993956,0.0,3,150,0.6548817,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083859,0.0,3,150,0.6445873,0.48507625,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4068101,0.0,3,150,0.6332136,0.48527756,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40521157,0.0,3,150,0.62050736,0.4854785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4035896,0.0,3,150,0.61886954,0.48567906,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40194353,0.0,3,150,0.6172067,0.48587927,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4002726,0.0,3,150,0.6155179,0.4860791,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39857605,0.0,3,150,0.6138025,0.48627856,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3968531,0.0,3,150,0.6120595,0.48647767,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951029,0.0,3,150,0.6102881,0.4866764,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39332458,0.0,3,121,0.60848725,0.48687476,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39151722,0.0,3,121,0.6066561,0.48707277,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38967988,0.0,3,0,0.6047935,0.4872704,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38781148,0.0,3,0,0.60289836,0.4874677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38591105,0.0,3,154,0.6048319,0.48766464,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38397738,0.0,3,154,0.60673153,0.48786122,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38200936,0.0,3,190,0.60859853,0.48805743,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3800057,0.0,3,190,0.610434,0.48825333,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3779651,0.0,3,160,0.6122389,0.48844883,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37588617,0.0,3,160,0.6140143,0.488644,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37376744,0.0,3,150,0.61576116,0.4888388,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37160736,0.0,3,150,0.61748034,0.48903325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36940432,0.0,3,160,0.61917275,0.48922738,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3671565,0.0,3,160,0.6208391,0.48942116,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3648621,0.0,3,160,0.68790853,0.48961458,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36251912,0.0,3,160,0.72905856,0.48980767,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36012548,0.0,3,163,0.75882775,0.4900004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35767895,0.0,3,163,0.7821663,0.4901928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3551771,0.0,3,138,0.8013649,0.49038485,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35261738,0.0,3,138,0.8176733,0.49057657,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34999707,0.0,3,136,0.8318489,0.49076793,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34731323,0.0,3,136,0.8443857,0.490959,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34456268,0.0,3,160,0.85562354,0.4911497,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34174207,0.0,3,160,0.8658065,0.49134007,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33884767,0.0,3,213,0.8553288,0.4915301,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33587554,0.0,3,213,0.8437309,0.4917198,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3328214,0.0,3,136,0.8307443,0.49190918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3296806,0.0,3,136,0.81599057,0.4920982,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32644808,0.0,3,160,0.79891187,0.49228695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3231183,0.0,3,160,0.778636,0.49247533,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31968522,0.0,3,150,0.75368345,0.49266338,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31614226,0.0,3,150,0.72122943,0.49285114,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31248212,0.0,3,213,0.6747259,0.49303854,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3086968,0.0,3,213,0.591666,0.49322563,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30477744,0.0,3,150,0.59221464,0.4934124,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3007142,0.0,3,150,0.5927605,0.49359885,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2964961,0.0,3,207,0.5933037,0.493785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5938441,0.4939708,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5943819,0.4941563,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.594917,0.49434146,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5954495,0.49452633,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5959794,0.49471086,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5965067,0.4948951,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.59703153,0.49507904,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5962386,0.49526265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.59543985,0.49544594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5946352,0.49562892,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5938245,0.4958116,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.59300774,0.495994,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5921848,0.49617606,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.59135556,0.49635783,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.5905199,0.0,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,239,0.5896778,0.0,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,239,0.5888291,0.0,1,1,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,207,0.5879806,0.0,1,1,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,207,0.5871255,0.0,1,0,0.20112813,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.58626354,0.0,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.5853947,0.0,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,53,0.5845188,0.49780113,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,53,0.5836358,0.50267553,0,0,0.74478287,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,160,0.5827456,0.50734043,0,0,0.74478287,0
