heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.75240767,0.6994823,0,0,0.30157796,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7520354,0.7186127,0,0,0.30157796,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.75166184,0.61293995,0,0,0.30157796,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.751287,0.71612,0,0,0.30157796,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7509108,0.5440169,0,0,0.30157796,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.75053334,0.51034266,0,0,0.30157796,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.7501546,0.54033613,0,0,0.30157796,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7497745,0.7033876,0,0,0.30157796,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7498289,0.69453025,0,0,0.30157796,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.74988323,0.71612,0,0,0.30157796,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.74993753,0.51034266,0,0,0.27834252,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.74999183,0.7081195,0,0,0.27834252,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.75004613,0.6975637,0,0,0.27834252,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7501004,0.6466398,0,0,0.27834252,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7501546,0.65292376,0,0,0.27834252,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7502088,0.5851047,0,0,0.27834252,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.750263,0.53095716,0,0,0.27834252,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7503171,0.6751686,0,0,0.27834252,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7388899,0.677522,0,0,0.27834252,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7261169,0.57633156,0,0,0.27834252,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7116384,0.6272938,0,0,0.24777444,0
75.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.69492763,0.64996374,0,0,0.24777444,0
71.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6751686,0.625258,0,0,0.24777444,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.65099543,0.625258,0,0,0.24777444,0
90.0,0.13629358,0.5719902,0.19559523,0.16113606,0.48364356,0.5343422,3,0,0.6198511,0.55632126,0,0,0.24777444,0
92.0,0.06536695,0.44514516,0.09905821,0.0726287,0.34706023,0.3917329,3,0,0.5760086,0.7071573,0,0,0.24777444,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50128967,0.7152264,0,0,0.24777444,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.5482752,0,0,0.24777444,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.5482752,0,0,0.24777444,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.56678677,0,0,0.24777444,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.6975637,0,0,0.28973052,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.1945357,0,0,0.28973052,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.69343907,0,0,0.28973052,0
75.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.26979238,0,0,0.28973052,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.6192736,0,0,0.28973052,0
73.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.36559552,0,0,0.28973052,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.7194789,0,0,0.28973052,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.6483145,0,0,0.28973052,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.26979238,0,0,0.28973052,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.7170063,0,0,0.28973052,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.6483145,0,0,0.2914188,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.5206907,0,0,0.2914188,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.667322,0,0,0.2914188,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.6762447,0,0,0.2914188,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.58259714,0,0,0.2914188,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.6483145,0,0,0.2914188,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.49780113,0,0,0.2914188,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.36559552,0,0,0.2914188,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49612644,0.57950956,0,0,0.2914188,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57081914,0.60373676,0,0,0.2914188,0
74.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6146528,0.34504905,0,1,0.29960567,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.64579266,0.61708015,0,0,0.29960567,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.66996324,0.31381473,0,0,0.29960567,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6897205,0.6106133,0,0,0.29960567,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.70642996,0.4031916,0,0,0.29960567,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7209075,0.5986064,0,0,0.29960567,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7336798,0.7227371,0,0,0.29960567,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7451064,0.49780113,0,0,0.29960567,0
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.7336798,0.36559552,0,0,0.29960567,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7209075,0.61293995,0,0,0.29960567,0
91.0,0.098450646,0.43125382,0.09145927,0.06887973,0.2997475,0.38293564,3,0,0.70642996,0.4612695,0,0,0.39860755,0
87.0,0.0,0.41615304,0.08375253,0.064609475,0.41371357,0.37242335,3,0,0.6897205,0.4031916,0,0,0.39860755,0
86.0,0.05279577,0.41615304,0.08375253,0.06625511,0.38361388,0.37653998,3,0,0.66996324,0.34504905,0,0,0.39860755,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.64579266,0.5908966,0,0,0.39860755,0
87.0,0.102426775,0.5441628,0.16971815,0.13663465,0.5280555,0.50314784,3,0,0.6146528,0.42899618,0,0,0.39860755,0
85.0,0.21581,0.7190381,0.38557857,0.32617956,0.40551072,0.6807875,3,0,0.57081914,0.869126,0,0,0.39860755,0
101.0,0.23299949,0.7583146,0.45253283,0.38516706,0.44751552,0.71942925,7,0,0.49612644,1.0,0,0,0.39860755,0
97.0,0.18050484,0.7134393,0.37659794,0.31761938,0.45319304,0.6747835,7,0,0.0,0.4612695,0,0,0.39860755,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.33852345,0.1945357,0,0,0.39860755,0
91.0,0.119282074,0.53644824,0.16305162,0.12985934,0.36480817,0.49371833,3,0,0.4113511,0.46876022,0,1,0.39860755,0
95.0,0.17078365,0.6681904,0.30919814,0.2510026,0.3996837,0.6235015,3,0,0.45455155,0.78241396,0,0,0.40493727,0
97.0,0.23485799,0.78475326,0.5014455,0.4210524,0.5052166,0.74100906,7,0,0.4853726,0.1945357,0,0,0.40493727,0
102.0,0.13384238,0.56544036,0.18924059,0.15395531,0.45859352,0.5256239,7,0,0.5093511,0.36559552,0,0,0.40493727,0
90.0,0.0,0.41615304,0.08375253,0.0680604,0.42616346,0.38096085,7,0,0.5289801,0.0,0,0,0.40493727,0
78.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.54559773,0.8484723,0,0,0.40493727,0
76.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.5600064,0.72751474,0,0,0.40493727,0
72.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.57272494,0.7152264,0,0,0.40493727,0
77.0,0.0,0.0,0.0,0.0,0.79524916,0.0,0,0,0.5841086,0.7833762,0,0,0.40493727,0
75.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,0,0.58832836,0.6738631,0,0,0.40493727,0
91.0,0.0,0.0,0.0,0.0,0.79132,0.0,0,0,0.5923903,0.7938693,0,0,0.40493727,0
86.0,0.0,0.0,0.0,0.0,0.8049641,0.0,0,0,0.59630567,0.7860572,0,0,0.33140618,0
73.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.6000848,0.93292737,0,1,0.33140618,0
75.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.60373676,1.0,0,1,0.33140618,0
90.0,0.0,0.0,0.0,0.0,0.8012116,0.0,0,0,0.6072699,0.5482752,0,0,0.33140618,0
80.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.61069167,0.9007492,0,0,0.33140618,0
71.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.6140089,0.6106133,0,0,0.33140618,0
78.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,0,0.61722773,0.82459515,0,0,0.33140618,0
85.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.62035394,1.0,0,0,0.33140618,0
86.0,0.18176244,0.64866996,0.2829459,0.23528504,0.5017024,0.60994196,0,0,0.61378074,0.97725797,0,1,0.33140618,0
101.0,0.27448457,0.81418014,0.55940866,0.4821806,0.5344343,0.7751931,7,0,0.60678375,0.9435277,0,0,0.33140618,0
99.0,0.10822747,0.6014761,0.22629923,0.18982735,0.36480817,0.5663316,3,0,0.5993046,0.4031916,1,0,0.30103004,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59127194,0.36559552,1,1,0.30103004,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58259714,0.45154008,1,0,0.30103004,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5731685,0.34504905,1,1,0.30103004,0
92.0,0.09438218,0.45800656,0.10655235,0.093438745,0.423783,0.43469283,3,0,0.5628426,0.44085222,1,0,0.30103004,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5514304,0.34504905,1,1,0.30103004,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5386762,0.44085222,1,0,0.30103004,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52422184,0.34504905,1,1,0.30103004,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52534515,0.34504905,1,0,0.30103004,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52645695,0.36559552,1,1,0.30103004,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5275575,0.41801992,0,0,0.4902243,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.528647,0.31381473,0,0,0.4902243,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5297257,0.42899618,0,0,0.4902243,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5307937,0.45154008,0,0,0.4902243,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5318514,0.46876022,0,0,0.4902243,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5328989,0.42899618,0,0,0.4902243,0
79.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5339363,0.4612695,0,0,0.4902243,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53496397,0.42899618,0,0,0.4902243,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5306301,0.36559552,0,1,0.4902243,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5261161,0.4612695,0,1,0.4902243,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5214062,0.41801992,0,0,0.49384946,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51648265,0.44085222,0,0,0.49384946,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5113252,0.46876022,0,0,0.49384946,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5059105,0.36559552,0,0,0.49384946,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5002115,0.4031916,0,0,0.49384946,0
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4941967,0.38601282,0,1,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4878291,0.41801992,0,1,0.49384946,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4810646,0.0,0,0,0.49384946,0
86.0,0.16944502,0.62667227,0.25536048,0.2103013,0.3068911,0.5868816,3,0,0.46976888,0.38601282,0,0,0.49384946,0
93.0,0.26654914,0.7921395,0.51565063,0.4268299,0.48776904,0.74436957,7,0,0.45716,0.9244933,0,0,0.49384946,0
101.0,0.24822435,0.8076916,0.5463161,0.46077523,0.5151356,0.76354975,7,0,0.44289207,0.78425086,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.4264613,0.76488256,0,0,0.43270335,0
77.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.4070928,0.7425787,0,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38350236,0.7805455,0,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.3533211,0.9731661,0,0,0.43270335,0
82.0,0.088097535,0.51990724,0.149468,0.120695405,0.5807803,0.48029956,0,0,0.31137478,1.0,0,0,0.43270335,0
95.0,0.20407633,0.71626127,0.3811068,0.31897968,0.46704707,0.67574525,7,0,0.2421181,0.66183853,0,0,0.43270335,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.5936806,0,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42007932,0.6560634,0,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4941967,0.6384638,0,0,0.43270335,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5378366,0.6152178,0,1,0.38749152,0
78.0,0.052795522,0.41615304,0.08375253,0.06295794,0.29211083,0.36820492,3,0,0.56887925,0.38601282,0,0,0.38749152,0
99.0,0.05409414,0.41615304,0.08375253,0.06287518,0.4352042,0.36799118,3,0,0.5929913,0.50425285,0,1,0.38749152,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6127095,0.5161089,0,0,0.38749152,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6293911,0.50425285,0,0,0.38749152,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6438477,0.49780113,0,0,0.38749152,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65660363,0.51034266,0,0,0.38749152,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6680172,0.49780113,0,0,0.38749152,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67214215,0.6012019,0,0,0.38749152,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6761161,0.56678677,0,0,0.38749152,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6799497,0.5161089,0,1,0.39933574,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6836525,0.625258,0,0,0.39933574,0
82.0,0.051487748,0.41615304,0.08375253,0.071408525,0.17814477,0.38891146,3,0,0.68723327,0.55632126,0,0,0.39933574,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69069964,0.56320715,0,0,0.39933574,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6940588,0.55632126,0,0,0.39933574,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69731706,0.31381473,0,0,0.39933574,0
92.0,0.0954082,0.58439183,0.2080858,0.16376115,0.38361388,0.5374511,3,0,0.70048046,0.34504905,0,0,0.39933574,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7035543,0.625258,0,0,0.39933574,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69312793,0.6082357,0,0,0.39933574,0
83.0,0.16877264,0.6358086,0.26656327,0.22525713,0.44153094,0.6009247,7,0,0.6815929,0.5161089,0,0,0.39933574,0
94.0,0.22485799,0.7689652,0.47186995,0.4021274,0.49174628,0.7297866,7,0,0.6686851,0.6575998,1,0,0.43140516,0
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,7,0,0.654033,0.8310101,1,0,0.43140516,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.63709044,0.7820105,1,1,0.43140516,0
83.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.61700624,0.8902955,1,0,0.43140516,0
86.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.5923439,0.80906254,1,0,0.43140516,0
85.0,0.0,0.0,0.0,0.0,0.82904667,0.0,0,0,0.5603805,0.41801992,1,0,0.43140516,0
83.0,0.0,0.0,0.0,0.0,0.77565426,0.0,0,0,0.51488525,0.7621022,1,0,0.43140516,0
87.0,0.0,0.0,0.0,0.0,0.79244465,0.0,0,0,0.43508595,0.6575998,1,1,0.43140516,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44028917,0.57950956,1,0,0.43140516,0
79.0,0.0,0.0,0.0,0.0,0.816557,0.0,0,0,0.44525442,0.75754046,1,0,0.43140516,0
75.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.45000246,0.50425285,0,0,0.38080788,0
73.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,0,0.45455155,0.7675935,0,0,0.38080788,0
77.0,0.0,0.0,0.0,0.0,0.8038827,0.0,0,0,0.45891765,0.4031916,0,0,0.38080788,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.46311498,0.7626833,0,0,0.38080788,0
79.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.46715605,0.34504905,0,0,0.38080788,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47105208,0.76591885,0,0,0.38080788,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.47481313,0.7418789,0,0,0.38080788,0
86.0,0.0,0.0,0.0,0.0,0.7663596,0.0,0,0,0.47844827,0.8315749,0,0,0.38080788,0
77.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.46730286,0.7838542,0,1,0.38080788,0
80.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.45488104,0.7170063,0,0,0.38080788,0
81.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.44085222,0.86744606,1,0,0.43730706,0
92.0,0.07366098,0.48118085,0.12123746,0.0939071,0.5553505,0.43556452,0,0,0.4247379,0.73119104,1,0,0.43730706,0
92.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.4058079,0.0,1,0,0.43730706,0
87.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.38286558,0.0,1,1,0.43730706,0
85.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.3537395,0.0,1,1,0.43730706,0
81.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.31381473,0.0,1,1,0.43730706,0
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.24999729,0.0,1,1,0.43730706,0
87.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.07525668,0.0,1,1,0.43730706,0
90.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.4501744,0.0,1,1,0.43730706,0
102.0,0.14576079,0.5959661,0.22029567,0.17718256,0.4637427,0.5527467,7,0,0.5236994,0.36559552,1,1,0.43730706,0
107.0,0.24650183,0.7939379,0.5191446,0.44567448,0.5192739,0.75513184,7,0,0.5671383,0.63286287,0,0,0.5036078,0
107.0,0.19904073,0.71057063,0.37205133,0.30460814,0.39032426,0.6654322,3,0,0.5980798,0.55950546,0,0,0.5036078,0
97.0,0.0701542,0.45800656,0.10655235,0.082053065,0.21538806,0.41230118,3,0,0.62213093,0.47711608,0,0,0.5036078,0
100.0,0.104378946,0.56544036,0.18924059,0.1458949,0.283908,0.51543546,3,0,0.64180845,0.5702522,0,0,0.5036078,0
106.0,0.08158173,0.44514516,0.09905821,0.07764202,0.283908,0.4029311,3,0,0.6584609,0.44085222,0,0,0.5036078,0
103.0,0.094382964,0.5586336,0.18281074,0.14432815,0.2997475,0.5134021,3,0,0.67289567,0.60373676,0,0,0.5036078,0
95.0,0.08268494,0.501622,0.13553607,0.10536016,0.3259128,0.45583627,3,0,0.68563455,0.6452242,0,0,0.5036078,0
97.0,0.05919387,0.44514516,0.09905821,0.08364888,0.29211083,0.41558874,3,0,0.69703454,0.5482752,0,0,0.5036078,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6970876,0.57950956,0,0,0.5036078,0
94.0,0.0,0.41615304,0.08375253,0.06353689,0.29211083,0.36969388,3,0,0.6971406,0.56678677,0,1,0.5036078,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69719356,0.49780113,0,0,0.29959357,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6972465,0.6235319,0,0,0.29959357,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6972994,0.625258,0,0,0.29959357,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69735235,0.61708015,0,0,0.29959357,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6974052,0.5357479,0,0,0.29959357,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6974581,0.5908966,0,0,0.29959357,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6975109,0.6435008,0,0,0.29959357,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6975637,0.6545049,0,0,0.29959357,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6976341,0.6452242,0,0,0.29959357,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6977044,0.64996374,0,0,0.29959357,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69777465,0.65158826,0,0,0.32852772,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6978449,0.6483145,0,0,0.32852772,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6979151,0.55632126,0,0,0.32852772,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69798523,0.6347621,0,0,0.32852772,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6980553,0.5936806,0,0,0.32852772,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69812536,0.57633156,0,0,0.32852772,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69819534,0.68567383,0,0,0.32852772,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6982653,0.50425285,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69831777,0.6399697,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69837016,0.50425285,0,0,0.32852772,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69842255,0.52594525,0,0,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69847494,0.5908966,0,0,0.28755605,0
93.0,0.050170176,0.41615304,0.08375253,0.059890762,0.283908,0.36012533,3,0,0.6985273,0.4031916,0,0,0.28755605,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.69857955,0.49780113,0,0,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6986319,0.52594525,0,0,0.28755605,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6986841,0.54033613,0,0,0.28755605,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69873637,0.46876022,0,0,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6987886,0.4921154,0,0,0.28755605,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.698806,0.47711608,0,0,0.28755605,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69882333,0.48487455,0,0,0.28755605,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69884074,0.45154008,0,0,0.28876364,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69885814,0.45154008,0,0,0.28876364,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69887555,0.5357479,0,0,0.28876364,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6988929,0.6012019,0,0,0.28876364,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6989103,0.45154008,0,0,0.28876364,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69892764,0.4612695,0,0,0.28876364,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69894505,0.44085222,0,0,0.28876364,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6989624,0.63662875,0,0,0.28876364,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6990319,0.47711608,0,0,0.28876364,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6991013,0.44085222,0,0,0.28876364,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69917065,0.42899618,0,0,0.2540301,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.69924,0.5161089,0,0,0.2540301,0
100.0,0.13052411,0.5783018,0.20187642,0.16438282,0.25486755,0.5381814,3,0,0.6993093,0.5206907,0,0,0.2540301,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69937855,0.5482752,0,0,0.2540301,0
