heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40938443,0.0,3,0,0.5874864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40937164,0.0,3,0,0.58335906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40935883,0.0,3,0,0.5790687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40934604,0.0,3,0,0.57460177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40933323,0.0,3,0,0.56994313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4093204,0.0,3,0,0.56507564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40930763,0.0,3,0,0.55997956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4092948,0.0,3,0,0.55463254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.409282,0.0,3,0,0.5490085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40926918,0.0,3,0,0.54307705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40925637,0.0,3,0,0.5368028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40924355,0.0,3,0,0.5373865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40923074,0.0,3,0,0.537967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40921792,0.0,3,0,0.53854454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4092051,0.0,3,0,0.53911895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4091923,0.0,3,0,0.5396904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40917948,0.0,3,0,0.54025877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40916663,0.0,3,0,0.54082423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40915382,0.0,3,0,0.5413867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.409141,0.0,3,0,0.54194635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40912816,0.0,3,0,0.5425031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40911534,0.0,3,0,0.54203343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4091025,0.0,3,0,0.5415618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40908968,0.0,3,0,0.54108804,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40907684,0.0,3,0,0.5406123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.409064,0.0,3,0,0.5401344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40905118,0.0,3,0,0.5396543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40903834,0.0,3,0,0.5391722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4090255,0.0,3,0,0.5386879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40901265,0.0,3,0,0.53820145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4089998,0.0,3,0,0.53771275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40898696,0.0,3,0,0.543537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4089741,0.0,3,0,0.54906464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40896127,0.0,3,0,0.55432445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40894842,0.0,3,0,0.5593412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40893558,0.0,3,0,0.5641363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40892273,0.0,3,0,0.56872857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4089099,0.0,3,0,0.5731345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.408897,0.0,3,0,0.5773685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40888417,0.0,3,0,0.5814436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40887132,0.0,3,0,0.5853713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40885845,0.0,3,0,0.5841932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4088456,0.0,3,0,0.58300227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40883273,0.0,3,0,0.581798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40881985,0.0,3,0,0.58058035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.408807,0.0,3,0,0.5793488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40879413,0.0,3,0,0.5781032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40878126,0.0,3,0,0.5768431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4087684,0.0,3,0,0.57556814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40875554,0.0,3,0,0.5742781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40874267,0.0,3,0,0.57297254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4087298,0.0,3,0,0.5753055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40871692,0.0,3,0,0.57758945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40870404,0.0,3,0,0.5798263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40869114,0.0,3,0,0.58201796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40867826,0.0,3,0,0.5841663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4086654,0.0,3,0,0.58627295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4086525,0.0,3,0,0.5883395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4086396,0.0,3,0,0.59036744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40862674,0.0,3,0,0.5923582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40861386,0.0,3,0,0.5943131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40860096,0.0,3,0,0.5901456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40858808,0.0,3,0,0.5858117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40857518,0.0,3,0,0.5812976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40856227,0.0,3,0,0.5765876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4085494,0.0,3,0,0.57166404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4085365,0.0,3,0,0.5665065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4085236,0.0,3,0,0.5610917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4085107,0.0,3,0,0.5553927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4084978,0.0,3,0,0.5493778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4084849,0.0,3,0,0.54301006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.408472,0.0,3,0,0.547932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4084591,0.0,3,0,0.5526405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4084462,0.0,3,0,0.5571533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4084333,0.0,3,0,0.5614859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40842035,0.0,3,0,0.56565225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40840745,0.0,3,0,0.56966466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40839455,0.0,3,0,0.573534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40838164,0.0,3,0,0.5772702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083687,0.0,3,0,0.5808821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083558,0.0,3,0,0.58437765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40834287,0.0,3,0,0.5788369,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40832996,0.0,3,0,0.5729981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40831703,0.0,3,0,0.5668274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083041,0.0,3,0,0.56028473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4082912,0.0,3,0,0.5533223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40827826,0.0,3,0,0.5458827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40826532,0.0,3,0,0.53789556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4082524,0.0,3,0,0.5292738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40823948,0.0,3,0,0.5199079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40822655,0.0,3,0,0.50965714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40821362,0.0,3,0,0.56991935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40820068,0.0,3,0,0.6084451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40818775,0.0,3,0,0.6368231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40817478,0.0,3,0,0.65929985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40816185,0.0,3,0,0.677912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4081489,0.0,3,0,0.6937956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40813598,0.0,3,0,0.70764935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40812302,0.0,3,0,0.71993375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40811008,0.0,3,0,0.73096836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40809712,0.0,3,0,0.7409843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40808418,0.0,3,0,0.7326313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40807122,0.0,3,0,0.7235818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4080583,0.0,3,0,0.7137088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40804532,0.0,3,0,0.7028474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4080324,0.0,3,0,0.6907775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40801942,0.0,3,0,0.6771959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40800646,0.0,3,0,0.66166914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4079935,0.0,3,0,0.6435454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40798053,0.0,3,0,0.62177783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40796757,0.0,3,0,0.59452313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4079546,0.0,3,0,0.5922904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40794164,0.0,3,0,0.5900108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40792868,0.0,3,0,0.5876823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4079157,0.0,3,0,0.5853028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40790275,0.0,3,0,0.58286995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40788975,0.0,3,0,0.58038133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4078768,0.0,3,0,0.57783437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40786383,0.0,3,0,0.5752262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40785083,0.0,3,0,0.5725538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40783787,0.0,3,0,0.569814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40782487,0.0,3,0,0.567914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4078119,0.0,3,0,0.5659802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40779892,0.0,3,0,0.56401134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40778595,0.0,3,0,0.5620061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40777296,0.0,3,0,0.5599631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40775996,0.0,3,0,0.55788094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40774697,0.0,3,0,0.55575806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40773398,0.0,3,0,0.55359286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407721,0.0,3,0,0.5513836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40770802,0.0,3,0,0.5491284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40769503,0.0,3,0,0.545691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407682,0.0,3,0,0.54214114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407669,0.0,3,0,0.5384713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407656,0.0,3,0,0.5346731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40764302,0.0,3,0,0.53073716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40763003,0.0,3,0,0.5266531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407617,0.0,3,0,0.5224095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407604,0.0,3,0,0.5179932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407591,0.0,3,0,0.5133896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.407578,0.0,3,0,0.5085822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40756497,0.0,3,0,0.517724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40755197,0.0,3,0,0.5261555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40753895,0.0,3,0,0.5339791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40752596,0.0,3,0,0.54127663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40751293,0.0,3,0,0.5481145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4074999,0.0,3,0,0.554547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4074869,0.0,3,0,0.5606197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40747386,0.0,3,0,0.56637067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40746084,0.0,3,0,0.57183224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40744781,0.0,3,0,0.5770322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4074348,0.0,3,0,0.5999081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40742177,0.0,3,0,0.6187929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40740874,0.0,3,0,0.63487446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40739572,0.0,3,0,0.6488785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4073827,0.0,3,0,0.6612809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40736964,0.0,3,0,0.67241067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40735662,0.0,3,0,0.68250483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40734357,0.0,3,0,0.69173986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40733054,0.0,3,0,0.70025057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40731752,0.0,3,0,0.70814234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40730447,0.0,3,0,0.70195585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4072914,0.0,3,0,0.6953954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4072784,0.0,3,0,0.6884129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40726534,0.0,3,0,0.6809503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40725228,0.0,3,0,0.6729367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40723923,0.0,3,0,0.66428405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40722618,0.0,3,0,0.6548817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40721315,0.0,3,0,0.6445873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4072001,0.0,3,0,0.6332136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40718704,0.0,3,0,0.62050736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40717396,0.0,3,0,0.61886954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4071609,0.0,3,0,0.6172067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40714785,0.0,3,0,0.6155179,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4071348,0.0,3,0,0.6138025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40712175,0.0,3,0,0.6120595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40710866,0.0,3,0,0.6102881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4070956,0.0,3,0,0.60848725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40708253,0.0,3,0,0.6066561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40706947,0.0,3,0,0.6047935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4070564,0.0,3,0,0.60289836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40704334,0.0,3,0,0.6048319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40703025,0.0,3,0,0.60673153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40701717,0.0,3,0,0.60859853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40700412,0.0,3,0,0.610434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40699103,0.0,3,0,0.6122389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40697795,0.0,3,0,0.6140143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40696487,0.0,3,0,0.61576116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40695179,0.0,3,0,0.61748034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4069387,0.0,3,0,0.61917275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40692562,0.0,3,0,0.6208391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40691254,0.0,3,0,0.68790853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40689945,0.0,3,0,0.72905856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40688637,0.0,3,0,0.75882775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40687326,0.0,3,0,0.7821663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40686017,0.0,3,0,0.8013649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4068471,0.0,3,0,0.8176733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40683398,0.0,3,0,0.8318489,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4068209,0.0,3,0,0.8443857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40680778,0.0,3,0,0.85562354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4067947,0.0,3,0,0.8658065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40678158,0.0,3,0,0.8553288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40676847,0.0,3,0,0.8437309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4067554,0.0,3,0,0.8307443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40674227,0.0,3,0,0.81599057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40672916,0.0,3,0,0.79891187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40671605,0.0,3,0,0.778636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40670294,0.0,3,0,0.75368345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40668982,0.0,3,0,0.72122943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4066767,0.0,3,0,0.6747259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4066636,0.0,3,0,0.591666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40665048,0.0,3,0,0.59221464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40663737,0.0,3,0,0.5927605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40662423,0.0,3,0,0.5933037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4066111,0.0,3,0,0.5938441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.406598,0.0,3,0,0.5943819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40658486,0.0,3,0,0.594917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40657175,0.0,3,0,0.5954495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4065586,0.0,3,0,0.5959794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4065455,0.0,3,0,0.5965067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40653235,0.0,3,0,0.59703153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4065192,0.0,3,0,0.5962386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4065061,0.0,3,0,0.59543985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40649295,0.0,3,0,0.5946352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4064798,0.0,3,0,0.5938245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40646666,0.0,3,0,0.59300774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40645352,0.0,3,0,0.5921848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40644038,0.0,3,0,0.59135556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40642723,0.0,3,0,0.5905199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4064141,0.0,3,0,0.5896778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40640095,0.0,3,0,0.5888291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4063878,0.0,3,0,0.5879806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40637463,0.0,3,0,0.5871255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4063615,0.0,3,0,0.58626354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40634835,0.0,3,0,0.5853947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40633518,0.0,3,0,0.5845188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40632203,0.0,3,0,0.5836358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40630886,0.0,3,0,0.5827456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40629572,0.0,3,0,0.581848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40628254,0.0,3,0,0.5809429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40626937,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40625623,0.0,3,0,0.58262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40624306,0.0,3,0,0.58515424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40622988,0.0,3,0,0.5876283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4062167,0.0,3,0,0.59004724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40620354,0.0,3,0,0.5924135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40619037,0.0,3,0,0.59472924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4061772,0.0,3,0,0.5969966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40616402,0.0,3,0,0.5992176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40615085,0.0,3,0,0.60139406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40613768,0.0,3,0,0.6035278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4061245,0.0,3,0,0.6011927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4061113,0.0,3,0,0.5988064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40609813,0.0,3,0,0.59636635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40608492,0.0,3,0,0.5938703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40607175,0.0,3,0,0.59131545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40605855,0.0,3,0,0.588699,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40604538,0.0,3,0,0.58601797,0.0,0,0,0.0,0
