heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6092611,0.5986064,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.6126656,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.61596656,0.5959474,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6134321,0.57633156,0,0,0.0,0
82.0,0.06044603,0.48118085,0.12123746,0.09304694,0.25486755,0.43396086,3,213,0.61083704,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.6081785,0.4031916,0,0,0.0,0
82.0,0.061689347,0.44514516,0.09905821,0.07627225,0.2654172,0.399932,3,208,0.60545313,0.52594525,0,0,0.0,0
83.0,0.100450225,0.551549,0.17630388,0.13937783,0.24320544,0.506857,3,213,0.6026576,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.59978825,0.5880392,0,0,0.0,0
83.0,0.16399166,0.66064364,0.29884896,0.25047073,0.25486755,0.6230533,3,213,0.596841,0.41801992,0,0,0.0,0
79.0,0.07823124,0.3813268,0.06800313,0.05395801,0.2654172,0.34349388,3,213,0.59381145,0.34504905,0,0,0.0,0
91.0,0.09642866,0.53644824,0.16305162,0.12963966,0.2750483,0.4934059,3,207,0.59069496,0.50425285,0,0,0.0,0
95.0,0.22288886,0.73978513,0.4200864,0.34569845,0.24320544,0.6940732,3,207,0.5874864,0.47711608,0,0,0.0,0
80.0,0.016767448,0.44514516,0.09905821,0.079732485,0.21538806,0.40742505,3,150,0.58335906,0.5851047,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5790687,0.5880392,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.57460177,0.5851047,0,0,0.0,0
87.0,0.1554771,0.6068165,0.23223716,0.18936698,0.46033666,0.56584984,3,147,0.56994313,0.5908966,0,1,0.0,0
88.0,0.17603515,0.70166874,0.35817868,0.29270905,0.423783,0.6566244,7,207,0.56507564,0.73119104,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.55997956,0.9150641,0,1,0.0,0
72.0,0.07710008,0.41615304,0.08375253,0.06469097,0.3259128,0.3726292,3,249,0.55463254,0.8499957,0,1,0.0,0
87.0,0.24779792,0.73978513,0.4200864,0.33175793,0.44944057,0.6846402,7,249,0.5490085,0.1945357,0,1,0.0,0
95.0,0.011902757,0.43125382,0.09145927,0.07707907,0.2750483,0.40170383,3,169,0.54307705,0.26979238,0,1,0.0,0
86.0,0.13052507,0.6014761,0.22629923,0.19902547,0.38009968,0.57576936,3,169,0.5368028,0.5936806,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.5373865,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.537967,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.53854454,0.6012019,0,0,0.89688104,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.53911895,0.6012019,0,0,0.89688104,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.5396904,0.48487455,0,0,0.89688104,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.54025877,0.44085222,0,0,0.89688104,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.54082423,0.44085222,0,0,0.89688104,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.5413867,0.5161089,0,0,0.89688104,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.54194635,0.58259714,0,0,0.89688104,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5425031,0.5880392,0,0,0.89688104,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.54203343,0.5880392,0,0,0.89688104,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5415618,0.5880392,0,0,0.89688104,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.54108804,0.58259714,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5406123,0.5851047,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5401344,0.58259714,0,0,0.0,0
77.0,0.0701542,0.43125382,0.09145927,0.070267834,0.24320544,0.38623774,3,213,0.5396543,0.6012019,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5391722,0.5986064,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5386879,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.53820145,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.53771275,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.543537,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.54906464,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.55432445,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5593412,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5641363,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.56872857,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5731345,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5773685,0.7496657,0,0,0.0,0
87.0,0.05666248,0.41615304,0.08375253,0.06444444,0.2654172,0.3720058,3,207,0.5814436,0.5908966,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5853713,0.6192736,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5841932,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58300227,0.68468773,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.581798,0.64996374,0,0,0.0,0
86.0,0.08158257,0.3813268,0.06800313,0.049486265,0.23016833,0.32995522,3,207,0.58058035,0.6575998,0,0,0.0,0
81.0,0.010250517,0.43125382,0.09145927,0.07214105,0.24320544,0.39061,3,207,0.5793488,0.664734,0,0,0.0,0
78.0,0.066576555,0.45800656,0.10655235,0.09202745,0.283908,0.43204418,3,207,0.5781032,0.67120403,0,0,0.0,0
79.0,0.101440996,0.33771136,0.051783543,0.045150194,0.25486755,0.31586128,3,213,0.5768431,0.5936806,0,0,0.0,0
91.0,0.11291755,0.5959661,0.22029567,0.1746182,0.23016833,0.54989785,3,213,0.57556814,0.7033876,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.5742781,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,184,0.57297254,0.60373676,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5753055,0.34504905,0,0,0.0,0
79.0,0.08595203,0.51990724,0.149468,0.1150794,0.24320544,0.4716555,3,207,0.57758945,0.6012019,0,0,0.0,0
80.0,0.060445793,0.41615304,0.08375253,0.064196795,0.2654172,0.3713776,3,218,0.5798263,0.46876022,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.58201796,0.6012019,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5841663,0.48487455,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58627295,0.57950956,1,0,0.0,0
90.0,0.233464,0.7422124,0.42424977,0.35779357,0.50636363,0.7020453,3,239,0.5883395,0.26979238,1,0,0.0,0
97.0,0.11928275,0.62667227,0.25536048,0.20379227,0.36480817,0.58052576,3,239,0.59036744,0.84643704,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.5923582,0.83980745,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.5943131,0.7930691,1,1,0.0,0
85.0,0.18113561,0.64866996,0.2829459,0.22795896,0.39353284,0.60338414,7,207,0.5901456,0.4031916,1,1,0.0,0
104.0,0.24388318,0.72711164,0.39877716,0.3225119,0.43946195,0.6782289,3,207,0.5858117,0.5986064,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5812976,0.52594525,0,0,0.86657345,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5765876,0.5908966,0,0,0.86657345,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,187,0.57166404,0.5880392,0,0,0.86657345,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.5665065,0.57950956,0,0,0.86657345,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5610917,0.5986064,0,0,0.86657345,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5553927,0.5936806,0,0,0.86657345,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5493778,0.42899618,0,0,0.86657345,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54301006,0.5880392,0,0,0.86657345,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.547932,0.57633156,0,0,0.86657345,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5526405,0.5482752,0,0,0.86657345,0
88.0,0.24432236,0.7297215,0.4031064,0.35261172,0.47337377,0.69865304,3,207,0.5571533,0.6632959,1,0,0.4122584,0
100.0,0.2752228,0.8076916,0.5463161,0.46423948,0.52326304,0.76545644,7,207,0.5614859,0.6058049,1,1,0.4122584,0
96.0,0.1288396,0.65275365,0.2882988,0.23138896,0.3996837,0.6064743,7,207,0.56565225,0.0,1,1,0.4122584,0
84.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.56966466,0.34504905,1,0,0.4122584,0
82.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,118,0.573534,0.7186127,1,0,0.4122584,0
78.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,118,0.5772702,0.6632959,1,1,0.4122584,0
78.0,0.0,0.0,0.0,0.0,0.83738196,0.0,0,218,0.5808821,0.52594525,1,0,0.4122584,0
86.0,0.0,0.0,0.0,0.0,0.8519254,0.0,0,218,0.58437765,0.76151794,1,0,0.4122584,0
84.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,118,0.5788369,0.4612695,1,1,0.4122584,0
88.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,118,0.5729981,0.26979238,1,1,0.4122584,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5668274,0.664734,0,1,0.97973835,0
84.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,207,0.56028473,0.0,0,1,0.97973835,0
81.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,218,0.5533223,0.0,0,0,0.97973835,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,218,0.5458827,0.0,0,0,0.97973835,0
90.0,0.117486864,0.5783018,0.20187642,0.15939929,0.24320544,0.53226286,0,118,0.53789556,0.44085222,0,1,0.97973835,0
100.0,0.15547726,0.64866996,0.2829459,0.2310222,0.48080528,0.6061455,3,118,0.5292738,0.41801992,0,1,0.97973835,0
108.0,0.12369105,0.5959661,0.22029567,0.17731647,0.4620528,0.55289453,3,118,0.5199079,0.51034266,0,0,0.97973835,0
108.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.50965714,0.5206907,0,0,0.97973835,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56991935,0.5161089,0,0,0.97973835,0
108.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.6084451,0.53095716,0,0,0.97973835,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6368231,0.53095716,0,0,0.9398267,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.65929985,0.5357479,0,0,0.9398267,0
108.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.677912,0.53095716,0,0,0.9398267,0
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.6937956,0.5357479,0,0,0.9398267,0
107.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,118,0.70764935,0.54033613,0,0,0.9398267,0
107.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.71993375,0.54033613,0,0,0.9398267,0
107.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.73096836,0.50425285,0,0,0.9398267,0
107.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.7409843,0.4921154,0,0,0.9398267,0
107.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.7326313,0.4921154,0,0,0.9398267,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7235818,0.50425285,0,0,0.9398267,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.7137088,0.51034266,0,0,0.34742993,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.7028474,0.53095716,0,0,0.34742993,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6907775,0.5440169,0,0,0.34742993,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6771959,0.52594525,0,0,0.34742993,0
106.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.66166914,0.53095716,0,0,0.34742993,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6435454,0.53095716,0,0,0.34742993,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,91,0.62177783,0.53095716,0,0,0.34742993,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,91,0.59452313,0.52594525,0,0,0.34742993,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,184,0.5922904,0.5206907,0,0,0.34742993,0
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,184,0.5900108,0.5161089,0,0,0.34742993,0
106.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5876823,0.54033613,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5853028,0.5206907,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.58286995,0.5482752,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.58038133,0.5482752,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.57783437,0.52594525,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5752262,0.5206907,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5725538,0.5440169,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.569814,0.5440169,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.567914,0.5440169,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5659802,0.5357479,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.56401134,0.5357479,0,0,0.70972705,0
105.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5620061,0.5206907,0,0,0.70972705,0
105.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5599631,0.51034266,0,0,0.70972705,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.55788094,0.50425285,0,0,0.70972705,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.55575806,0.50425285,0,0,0.70972705,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55359286,0.5206907,0,0,0.70972705,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5513836,0.54033613,0,0,0.70972705,0
104.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5491284,0.53095716,0,0,0.70972705,0
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.545691,0.53095716,0,0,0.70972705,0
104.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.54214114,0.53095716,0,0,0.70972705,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5384713,0.53095716,0,0,0.88404006,0
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5346731,0.5357479,0,0,0.88404006,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53073716,0.54033613,0,0,0.88404006,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5266531,0.54033613,0,0,0.88404006,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5224095,0.5440169,0,0,0.88404006,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5179932,0.5482752,0,0,0.88404006,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5133896,0.5440169,0,0,0.88404006,0
103.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5085822,0.54033613,0,0,0.88404006,0
103.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.517724,0.1945357,0,1,0.88404006,0
109.0,0.17342974,0.6681904,0.30919814,0.25382432,0.36883363,0.6258671,3,207,0.5261555,0.0,0,0,0.88404006,0
104.0,0.13136132,0.5719902,0.19559523,0.15289803,0.47935835,0.52431256,3,185,0.5339791,0.0,1,0,0.5189616,0
98.0,0.03353464,0.41615304,0.08375253,0.0715715,0.7618003,0.3892906,0,185,0.54127663,0.49780113,1,0,0.5189616,0
91.0,0.0,0.0,0.0,0.0,0.8462505,0.0,0,239,0.5481145,0.76488256,1,0,0.5189616,0
88.0,0.0,0.0,0.0,0.0,0.8417673,0.0,0,239,0.554547,0.6975637,1,0,0.5189616,0
104.0,0.030602992,0.41615304,0.08375253,0.06724036,0.70449877,0.37896475,0,207,0.5606197,0.78472495,1,1,0.5189616,0
108.0,0.06168982,0.45800656,0.10655235,0.08245367,0.65574145,0.41313142,0,207,0.56637067,0.31381473,1,0,0.5189616,0
97.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,118,0.57183224,0.0,1,1,0.5189616,0
87.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,118,0.5770322,0.0,1,1,0.5189616,0
77.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,118,0.5999081,0.0,1,1,0.5189616,0
84.0,0.13709982,0.58439183,0.2080858,0.1659637,0.55086255,0.5400287,7,118,0.6187929,0.26979238,1,1,0.5189616,0
100.0,0.0,0.41615304,0.08375253,0.06559764,0.2750483,0.37490544,7,118,0.63487446,0.26979238,1,1,0.9874428,0
113.0,0.23299736,0.7373234,0.4158909,0.34743705,0.49174628,0.6952309,7,118,0.6488785,0.74315834,1,1,0.9874428,0
105.0,0.19209436,0.70765376,0.36746636,0.29982382,0.44153094,0.6619213,7,207,0.6612809,0.31381473,1,1,0.9874428,0
95.0,0.0,0.41615304,0.08375253,0.06600828,0.2654172,0.37592787,3,207,0.67241067,0.26979238,1,1,0.9874428,0
105.0,0.096428275,0.53644824,0.16305162,0.12366888,0.29211083,0.48474282,3,207,0.68250483,0.4921154,1,0,0.9874428,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.69173986,0.53095716,1,0,0.9874428,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.70025057,0.34504905,1,1,0.9874428,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.70814234,0.56678677,1,1,0.9874428,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.70195585,0.49780113,1,1,0.9874428,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6953954,0.4612695,1,1,0.9874428,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,148,0.6884129,0.53095716,1,0,0.9190928,0
90.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,148,0.6809503,0.6106133,1,0,0.9190928,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.6729367,0.61293995,1,0,0.9190928,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.66428405,0.6106133,1,0,0.9190928,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.6548817,0.6106133,1,0,0.9190928,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.6445873,0.44085222,1,0,0.9190928,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6332136,0.6012019,1,0,0.9190928,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.62050736,0.4612695,1,0,0.9190928,0
102.0,0.11475975,0.5719902,0.19559523,0.15710153,0.37647027,0.5294835,3,207,0.61886954,0.5959474,1,1,0.9190928,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6172067,0.42899618,1,1,0.9190928,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6155179,0.56320715,0,1,0.9727385,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6138025,0.55237275,0,1,0.9727385,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6120595,0.61293995,0,0,0.9727385,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6102881,0.6106133,0,0,0.9727385,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.60848725,0.41801992,0,1,0.9727385,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.6066561,0.55632126,0,0,0.9727385,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6047935,0.55237275,0,1,0.9727385,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.60289836,0.6417496,0,0,0.9727385,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6048319,0.6082357,0,0,0.9727385,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60673153,0.5851047,0,0,0.9727385,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.60859853,0.625258,0,0,0.80141366,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.610434,0.42899618,0,0,0.80141366,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6122389,0.38601282,0,0,0.80141366,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6140143,0.0,0,0,0.80141366,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.61576116,0.0,0,1,0.80141366,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.61748034,0.0,0,0,0.80141366,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.61917275,0.1945357,0,0,0.80141366,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6208391,0.54033613,0,0,0.80141366,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.68790853,0.5206907,0,0,0.80141366,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.72905856,0.52594525,0,0,0.80141366,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.75882775,0.52594525,0,0,0.6396864,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.7821663,0.52594525,0,0,0.6396864,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8013649,0.5206907,0,0,0.6396864,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8176733,0.53095716,0,0,0.6396864,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.8318489,0.5357479,0,0,0.6396864,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.8443857,0.53095716,0,0,0.6396864,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.85562354,0.5206907,0,0,0.6396864,0
111.0,0.09845007,0.52837473,0.15630226,0.12240723,0.2750483,0.4828684,3,207,0.8658065,0.60373676,0,0,0.6396864,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.8553288,0.48487455,0,0,0.6396864,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.8437309,0.56320715,0,0,0.6396864,0
86.0,0.08595285,0.48118085,0.12123746,0.09585842,0.24320544,0.43915793,3,207,0.8307443,0.36559552,0,0,0.0,0
92.0,0.19091213,0.67892885,0.32436144,0.27267846,0.31992823,0.64118695,3,207,0.81599057,0.83335274,0,0,0.0,0
100.0,0.27337205,0.8157651,0.5626331,0.48759764,0.21538806,0.77808917,3,207,0.79891187,0.87439567,0,0,0.0,0
99.0,0.13950787,0.64866996,0.2829459,0.23680036,0.24320544,0.6112788,3,207,0.778636,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.75368345,0.38601282,0,0,0.0,0
106.0,0.09126772,0.52837473,0.15630226,0.12640421,0.25486755,0.48875326,3,147,0.72122943,0.46876022,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6747259,0.49780113,0,0,0.0,0
113.0,0.18730962,0.6922854,0.3439425,0.30219457,0.25486755,0.66366607,3,150,0.591666,0.46876022,0,0,0.0,0
113.0,0.15031296,0.63130057,0.26099074,0.21572559,0.2750483,0.5920619,3,148,0.59221464,0.44085222,0,0,0.0,0
100.0,0.11105442,0.5783018,0.20187642,0.1599555,0.2654172,0.5329308,3,148,0.5927605,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.5933037,0.5851047,1,0,0.0,0
91.0,0.17923988,0.6857356,0.33424017,0.27814674,0.33159032,0.64548206,3,152,0.5938441,0.5880392,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5943819,0.47711608,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.594917,0.50425285,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5954495,0.4031916,1,0,0.0,0
90.0,0.1488067,0.63130057,0.26099074,0.20877588,0.23016833,0.585406,3,147,0.5959794,0.91256696,1,0,0.0,0
99.0,0.26421157,0.7921395,0.51565063,0.4383998,0.21538806,0.75101227,3,213,0.5965067,0.802303,1,0,0.0,0
100.0,0.16605397,0.70468706,0.36284235,0.30429384,0.21538806,0.6652028,3,213,0.59703153,0.5206907,1,0,0.0,0
86.0,0.14266062,0.63130057,0.26099074,0.20501034,0.21538806,0.5817271,3,213,0.5962386,0.73561805,1,0,0.0,0
