heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.4975645,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.49828014,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.49899107,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.4996974,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5003992,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5010964,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5017892,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5020665,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5023431,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.502619,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5028942,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5031687,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5034425,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.50371563,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5039881,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,53,0.5042598,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,53,0.5045309,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.5056085,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5066755,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5077321,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5087785,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5098149,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.51084155,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.5118586,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5128662,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5138645,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5148537,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,189,0.515301,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,189,0.51574636,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.51619,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5166318,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5170718,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.51751,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,10,0.5179465,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,10,0.5183812,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5188142,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51924545,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5187716,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.5182956,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.51781756,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5173374,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5168551,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.51637065,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.51588404,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.5153952,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5149042,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5144109,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5141889,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5139664,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5137434,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.51351994,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.51329607,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5130717,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5128469,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5126216,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.51239586,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5121696,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,154,0.50502956,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.49738672,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.48916483,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,163,0.48026893,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47057858,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4599378,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44813976,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43490154,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.41982213,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40230528,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42279527,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44002542,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.454892,0.4031916,1,1,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46796596,0.4031916,1,1,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.47963342,0.4031916,1,1,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.49016786,0.4031916,1,1,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49976996,0.4031916,1,0,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5085914,0.4031916,1,0,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,190,0.5167497,0.38601282,1,0,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,190,0.5243376,0.4612695,1,0,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5228759,0.55632126,1,0,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.52139425,0.55632126,1,0,0.89936316,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.51989216,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.51836896,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5168241,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.51525694,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.5136668,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.5120531,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.510415,0.55632126,0,1,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5087518,0.55632126,0,1,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.50252,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.4959087,0.55632126,0,0,0.86956733,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.48886853,0.55632126,1,0,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.48134,0.55632126,1,1,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47325027,0.55632126,1,1,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4645089,0.55950546,1,1,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.45500162,0.55950546,1,1,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.44458124,0.55950546,1,0,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,204,0.43305352,0.55950546,1,0,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,204,0.42015484,0.55950546,1,0,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.42599007,0.55950546,1,0,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.43152764,0.55950546,1,0,0.8956813,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,204,0.4367964,0.5540355,0,0,0.8220737,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,204,0.44182128,0.5482752,0,0,0.8220737,0
97.0,0.13466446,0.65275365,0.2882988,0.2324875,0.5308344,0.6074565,7,213,0.44662386,0.0,0,0,0.8220737,0
86.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,213,0.45122296,0.0,0,1,0.8220737,0
86.0,0.0,0.0,0.0,0.0,0.83692217,0.0,0,218,0.45563513,0.85998166,0,0,0.8220737,0
86.0,0.0,0.0,0.0,0.0,0.8399331,0.0,0,218,0.459875,0.93922484,0,0,0.8220737,0
81.0,0.0,0.0,0.0,0.0,0.79253066,0.0,0,218,0.4639555,0.6483145,0,0,0.8220737,0
82.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,218,0.46788815,0.57950956,0,0,0.8220737,0
90.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,118,0.49587113,0.625258,0,0,0.8220737,0
91.0,0.106313884,0.5586336,0.18281074,0.142324,0.56036633,0.51077473,0,118,0.5180997,0.0,0,1,0.8220737,0
97.0,0.19733039,0.6857356,0.33424017,0.2757246,0.49683625,0.64358735,0,121,0.5365417,0.4031916,0,1,0.9835276,0
106.0,0.20950645,0.749297,0.43655178,0.3729948,0.4930409,0.71180624,7,121,0.5523012,0.82519424,0,0,0.9835276,0
98.0,0.09540815,0.4699802,0.113944516,0.09312533,0.396651,0.4341075,3,207,0.56606054,0.1945357,0,0,0.9835276,0
98.0,0.018359493,0.41615304,0.08375253,0.06287569,0.24320544,0.3679925,3,207,0.5782706,0.42899618,0,0,0.9835276,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5892453,0.6012019,0,0,0.9835276,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5992118,0.5986064,0,0,0.9835276,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.60833985,0.5936806,0,0,0.9835276,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.6167596,0.5936806,0,0,0.9835276,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6142492,0.5161089,0,0,0.9835276,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.61167943,0.60373676,0,0,0.9835276,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,186,0.6090473,0.5959474,0,0,0.5283971,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.6063498,0.5936806,0,0,0.5283971,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6035836,0.50425285,0,0,0.5283971,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.600745,0.61293995,0,0,0.5283971,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59783024,0.31381473,0,0,0.5283971,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.59483504,0.57950956,0,0,0.5283971,0
76.0,0.081582196,0.501622,0.13553607,0.10734882,0.24320544,0.4591684,3,207,0.59175485,0.6700766,0,0,0.5283971,0
94.0,0.19675633,0.67184424,0.31429973,0.25341335,0.21538806,0.6255238,3,207,0.5885848,0.52594525,0,0,0.5283971,0
101.0,0.048842154,0.51100534,0.1425467,0.113194674,0.29211083,0.4686765,3,213,0.59451425,0.5936806,0,0,0.5283971,0
104.0,0.1271414,0.6119974,0.2381109,0.201092,0.2750483,0.57784224,3,213,0.60013664,0.46876022,0,0,0.5283971,0
93.0,0.057932608,0.43125382,0.09145927,0.07075688,0.2997475,0.38738838,3,239,0.6054821,0.44085222,0,0,0.40210268,0
97.0,0.06536707,0.44514516,0.09905821,0.078849584,0.3136015,0.40553904,3,239,0.61057675,0.4031916,0,0,0.40210268,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,210,0.61544293,0.51034266,0,0,0.40210268,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,210,0.62010044,0.5986064,0,0,0.40210268,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.62456626,0.56678677,0,0,0.40210268,0
98.0,0.097441785,0.53644824,0.16305162,0.12839106,0.33699077,0.49162182,3,160,0.62885565,0.36559552,0,0,0.40210268,0
95.0,0.07366119,0.48118085,0.12123746,0.09974107,0.33699077,0.44613153,3,252,0.632982,0.55632126,0,0,0.40210268,0
91.0,0.08595306,0.4917022,0.1284338,0.10467111,0.3727178,0.4546696,3,252,0.6369573,0.54033613,0,0,0.40210268,0
99.0,0.15031247,0.5719902,0.19559523,0.1533924,0.37647027,0.52492666,3,252,0.63292456,0.51034266,0,0,0.40210268,0
97.0,0.070154086,0.5586336,0.18281074,0.14160673,0.39032426,0.5098271,3,252,0.6287363,0.4031916,0,0,0.40210268,0
92.0,0.12281962,0.5783018,0.20187642,0.15381351,0.2997475,0.5254485,8,207,0.62438,0.4612695,0,0,0.0,0
99.0,0.12799418,0.6014761,0.22629923,0.17946622,0.37647027,0.55525607,8,207,0.6198415,0.60373676,0,0,0.0,0
102.0,0.16329727,0.6219172,0.24967125,0.19954284,0.44153094,0.5762899,7,239,0.61510503,0.64996374,0,0,0.0,0
95.0,0.084872074,0.5719902,0.19559523,0.15521555,0.35628954,0.5271775,3,239,0.6101524,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,197,0.6049631,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,197,0.59951323,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5937753,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.58771706,0.61293995,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5897025,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5916522,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5935676,0.5986064,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.59544975,0.6082357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5972998,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5991189,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.600908,0.61293995,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6026681,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6044001,0.48487455,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6061049,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.611249,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6161604,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6208592,0.52594525,0,0,0.27793327,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.625363,0.60373676,0,0,0.27793327,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6296874,0.5959474,0,0,0.27793327,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.63384616,0.5851047,0,0,0.27793327,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63785154,0.60373676,0,0,0.27793327,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.64171433,0.5959474,0,0,0.27793327,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6454444,0.6152178,0,0,0.27793327,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6490506,0.60373676,0,0,0.27793327,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.64367026,0.5936806,0,0,0.27793327,0
95.0,0.18363227,0.6754227,0.31935388,0.25895783,0.37647027,0.6301206,3,207,0.6380094,0.38601282,0,0,0.27793327,0
97.0,0.2594499,0.8093366,0.5496189,0.46162042,0.52898955,0.76401573,7,239,0.63203704,0.8815429,0,0,0.0,0
98.0,0.15106185,0.67892885,0.32436144,0.2650265,0.46866295,0.635068,7,239,0.625717,0.7043837,0,0,0.0,0
92.0,0.121942006,0.5719902,0.19559523,0.1457532,0.35177106,0.5152523,3,150,0.61900616,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.611853,0.67254174,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6041952,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5959559,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5870397,0.65911484,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5773252,0.6575998,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,38,0.5818699,0.6787845,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,38,0.586232,0.4921154,0,1,0.0,0
