heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6134321,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61083704,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6081785,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60545313,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,137,0.6026576,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.59978825,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.596841,0.4861154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.59381145,0.53257763,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.59069496,0.56501174,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5874864,0.58995247,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.58335906,0.6102207,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5790687,0.6272938,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.57460177,0.62929213,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56994313,0.6324363,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.56507564,0.63549185,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.55997956,0.6384638,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.55463254,0.6395702,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.5490085,0.64066535,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.54307705,0.6417496,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5368028,0.66183853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5373865,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.537967,0.67254174,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.53854454,0.67082953,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.53911895,0.6690899,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5396904,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.54025877,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.54082423,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5413867,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.54194635,0.667322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5425031,0.67000103,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.54203343,0.6726155,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5415618,0.6751686,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,144,0.54108804,0.67675585,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,144,0.5406123,0.6783203,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5401344,0.67986244,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5396543,0.681383,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5391722,0.6828826,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5386879,0.68436176,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.53820145,0.685821,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.53771275,0.6872609,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.543537,0.68868196,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.54906464,0.69008464,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.55432445,0.6914695,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5593412,0.6928368,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.5641363,0.6941872,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.56872857,0.695521,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5731345,0.69683856,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5773685,0.6981404,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5814436,0.6994267,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5853713,0.700698,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5841932,0.7019546,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.58300227,0.7031968,0,0,0.7222912,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,118,0.581798,0.704425,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.58058035,0.7056394,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5793488,0.7068404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5781032,0.70802826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,218,0.5768431,0.70920324,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.57556814,0.71036565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5742781,0.7115158,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.57297254,0.7126538,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5753055,0.7095471,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.57758945,0.70634884,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5798263,0.70106983,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.58201796,0.695521,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5841663,0.6896732,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58627295,0.6834924,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5883395,0.6832919,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.59036744,0.68309104,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5923582,0.68288976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5943131,0.6826882,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5901456,0.6824862,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5858117,0.6822838,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5812976,0.68631005,1,1,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5765876,0.69019234,1,1,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,46,0.57166404,0.6939406,1,1,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,46,0.5665065,0.6975637,1,1,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5610917,0.6976956,1,0,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5553927,0.69782734,1,0,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5493778,0.69795895,1,0,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.54301006,0.6980903,1,0,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.547932,0.6982216,1,0,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5526405,0.6983527,1,0,0.8374283,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5571533,0.69848365,0,0,0.8406108,0
1.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5614859,0.6986144,0,0,0.8406108,0
1.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.56565225,0.6986144,0,0,0.8406108,0
1.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.56966466,0.6986144,0,0,0.8406108,0
2.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.573534,0.6986144,0,0,0.8406108,0
2.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.5772702,0.6980903,0,0,0.8406108,0
2.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5808821,0.6975637,0,0,0.8406108,0
2.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58437765,0.70051473,0,0,0.8406108,0
3.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5788369,0.69999975,0,0,0.8406108,0
3.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5729981,0.6994823,0,0,0.8406108,0
3.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5668274,0.6979118,1,0,0.3944417,0
3.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.56028473,0.6963182,1,1,0.3944417,0
3.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5533223,0.69470084,1,1,0.3944417,0
4.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5458827,0.6930591,1,1,0.3944417,0
4.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.53789556,0.69139206,1,1,0.3944417,0
4.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5292738,0.68969905,1,0,0.3944417,0
4.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.5199079,0.6879793,1,0,0.3944417,0
4.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.50965714,0.6862318,1,0,0.3944417,0
5.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.56991935,0.6844557,1,0,0.3944417,0
5.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6084451,0.6826501,1,0,0.3944417,0
5.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6368231,0.6808139,0,0,0.97338635,0
5.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65929985,0.6789462,0,0,0.97338635,0
6.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.677912,0.67704576,0,0,0.97338635,0
6.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6937956,0.6751115,0,0,0.97338635,0
6.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.70764935,0.6731421,0,0,0.97338635,0
6.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.71993375,0.6711363,0,0,0.97338635,0
6.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.73096836,0.6690928,0,0,0.97338635,0
7.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.7409843,0.66701007,0,0,0.97338635,0
7.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.7326313,0.66488665,0,0,0.97338635,0
7.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.7235818,0.6627208,0,0,0.97338635,0
7.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.7137088,0.6605109,0,0,0.6819143,0
7.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.7028474,0.6582551,0,0,0.6819143,0
8.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.6907775,0.65595144,0,0,0.6819143,0
8.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6771959,0.65359783,0,0,0.6819143,0
8.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.66166914,0.651192,0,0,0.6819143,0
8.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.6435454,0.64873177,0,0,0.6819143,0
9.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.62177783,0.6462144,0,0,0.6819143,0
9.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.59452313,0.6436373,0,0,0.6819143,0
9.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,142,0.5922904,0.6409976,0,0,0.6819143,0
9.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,142,0.5900108,0.638292,0,0,0.6819143,0
9.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,131,0.5876823,0.63551736,0,0,0.0,0
10.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,131,0.5853028,0.63266987,0,0,0.0,0
10.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.58286995,0.6297457,0,0,0.0,0
10.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.58038133,0.62674063,0,0,0.0,0
10.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.57783437,0.62365,0,0,0.0,0
11.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5752262,0.6204688,0,0,0.0,0
11.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.5725538,0.61719155,0,0,0.0,0
11.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,169,0.569814,0.6138123,0,0,0.0,0
11.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.567914,0.6103245,0,0,0.0,0
11.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.5659802,0.6067209,0,0,0.0,0
12.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.56401134,0.6029936,0,0,0.0,0
12.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5620061,0.5991338,0,0,0.0,0
12.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5599631,0.5951317,0,0,0.0,0
12.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.55788094,0.59097636,0,0,0.0,0
12.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.55575806,0.5866557,0,0,0.0,0
13.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.55359286,0.5821559,0,0,0.0,0
13.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.5513836,0.5774615,0,0,0.0,0
13.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5491284,0.57255495,0,0,0.0,0
13.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.545691,0.56741613,0,0,0.0,0
14.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54214114,0.5620219,0,0,0.0,0
14.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5384713,0.55634564,0,0,0.016870841,0
14.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5346731,0.5503562,0,0,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53073716,0.5440169,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5266531,0.5440169,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5224095,0.5440169,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5179932,0.5673721,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5133896,0.5865819,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5085822,0.60289836,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.517724,0.61708015,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5261555,0.6185474,0,1,0.016870841,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5339791,0.619995,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54127663,0.6214236,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5481145,0.6234158,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.554547,0.6253721,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5606197,0.6272938,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56637067,0.62929213,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57183224,0.6312544,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5770322,0.6312544,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5999081,0.6312544,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6187929,0.62929213,0,1,0.74715215,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63487446,0.62929213,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6488785,0.62929213,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6612809,0.6336054,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.67241067,0.63775384,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.68250483,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.69173986,0.6394528,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.70025057,0.6371063,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.70814234,0.63470805,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.70195585,0.63225555,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6953954,0.6297464,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6884129,0.62717783,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6809503,0.62454706,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6729367,0.62185097,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66428405,0.6190862,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6548817,0.61624926,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6445873,0.6133361,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6332136,0.6103427,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62050736,0.60726434,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61886954,0.6040962,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6172067,0.60083276,0,1,0.95255744,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6155179,0.59746826,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6138025,0.5939961,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6120595,0.5904093,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6102881,0.58669984,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60848725,0.5828592,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6066561,0.57887775,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6047935,0.57474464,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60289836,0.570448,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6048319,0.56597424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60673153,0.56130826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60859853,0.55643266,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.610434,0.55132776,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6122389,0.545971,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6140143,0.54033613,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61576116,0.5465212,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61748034,0.55237275,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61917275,0.55792505,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6208391,0.56320715,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.68790853,0.56824416,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72905856,0.5730578,0,0,0.8745165,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.75882775,0.5730578,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7821663,0.5730578,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8013649,0.5730578,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.8176733,0.5730578,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.8318489,0.5730578,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8443857,0.5730578,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.85562354,0.57950956,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8658065,0.5805485,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.8553288,0.58157766,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8437309,0.58259714,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.8307443,0.57950956,0,1,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.81599057,0.57633156,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.79891187,0.57633156,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.778636,0.57633156,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.75368345,0.57633156,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.72122943,0.5730578,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6747259,0.57470703,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.591666,0.57633156,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.59221464,0.5730578,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5927605,0.5721306,0,0,0.8045532,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.5933037,0.5711954,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.5938441,0.5702522,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.5943819,0.56795424,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.594917,0.56560665,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5954495,0.56320715,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5959794,0.56320715,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,147,0.5965067,0.56320715,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,147,0.59703153,0.56320715,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5962386,0.56320715,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.59543985,0.56320715,0,0,0.9346655,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.5946352,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5938245,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.59300774,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5921848,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.59135556,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.5905199,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5896778,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5888291,0.5584544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5879806,0.553484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5871255,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.58626354,0.5491072,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5853947,0.54993284,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5845188,0.5507522,0,0,0.0,0
