heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.64825904,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,137,0.6488395,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,137,0.64941674,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,137,0.65115744,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,137,0.65287066,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.6545572,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.65621805,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.6578538,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.6594653,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,137,0.66105324,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,137,0.6626183,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,132,0.664161,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,132,0.66568226,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.665635,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,137,0.6655878,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,137,0.6655405,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,137,0.66549325,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.6654459,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,213,0.66539866,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.6653513,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,213,0.66530395,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.66525656,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.6652092,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,154,0.6681096,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.67093456,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,137,0.6736878,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,137,0.67637306,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,137,0.67899346,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.6815521,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,53,0.6840519,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,53,0.6864953,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,132,0.68888503,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,132,0.69122326,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.69116724,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,137,0.69111127,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,137,0.69105524,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.69099915,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.69094306,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.6908869,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.69083077,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.6907746,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.6907184,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.69066215,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.6888278,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.68696195,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.6850635,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,137,0.6831312,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.68116397,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,213,0.67916036,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,154,0.67711914,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.67503875,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.6729177,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.6707545,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.6705741,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,213,0.67039347,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,137,0.6702125,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.67003125,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6698497,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.66966784,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.6694857,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.6693032,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.66912043,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6689373,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,53,0.6577523,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,53,0.6452812,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,137,0.6311895,0.34504905,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,137,0.61499214,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5959474,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.572836,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,154,0.5434363,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,154,0.5029928,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.437815,0.35438004,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.24999729,0.36297217,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.49465388,0.37093392,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.564053,0.3783515,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.60605043,0.3852946,1,0,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.636258,0.39182022,1,0,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6598645,0.39797577,1,0,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.67924374,0.40380096,1,0,0.895986,0
0.0,0.0,0.41615304,0.08375253,0.06370187,0.36883363,0.37011614,3,118,0.6956822,0.4093295,1,0,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.70995605,0.4145901,1,1,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.72256947,0.41960752,1,0,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.73386884,0.4244033,1,1,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.72513855,0.42899618,1,0,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.7156443,0.42899618,1,1,0.895986,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.70523965,0.44085222,0,1,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6937311,0.44085222,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6808565,0.45154008,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.66624725,0.4612695,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6493619,0.46876022,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6293581,0.47711608,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6048171,0.4810646,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5730578,0.48487455,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,230,0.5621098,0.48487455,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,230,0.54993284,0.48487455,0,0,0.92343134,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.53621554,0.48487455,0,0,0.28710735,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5205111,0.49780113,0,1,0.28710735,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5021446,0.49780113,0,0,0.28710735,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.48002562,0.31381473,0,0,0.28710735,0
103.0,0.0,0.41615304,0.08375253,0.061965425,0.33699077,0.3656262,3,118,0.45221657,0.38601282,0,0,0.28710735,0
105.0,0.103406,0.5586336,0.18281074,0.14325477,0.3136015,0.5119987,3,118,0.41473672,0.1945357,0,0,0.28710735,0
103.0,0.1721114,0.501622,0.13553607,0.10463274,0.4083131,0.45460442,7,239,0.35702983,0.0,0,1,0.28710735,0
101.0,0.22139396,0.41615304,0.08375253,0.063123666,0.3259128,0.3686323,3,239,0.22577004,0.0,0,0,0.28710735,0
115.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,118,0.28496668,0.5702522,0,0,0.28710735,0
99.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,118,0.3230605,0.55051386,0,0,0.28710735,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3512046,0.52637184,1,0,0.91107607,0
103.0,0.0,0.0,0.0,0.0,0.8416018,0.0,0,0,0.3735346,0.4952793,1,0,0.91107607,0
106.0,0.0,0.0,0.0,0.0,0.8047333,0.0,0,0,0.39204618,0.45154008,1,1,0.91107607,0
108.0,0.0,0.0,0.0,0.0,0.82287985,0.0,0,0,0.40785652,0.5211384,1,1,0.91107607,0
111.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.4216545,0.56320715,1,1,0.91107607,0
112.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.43389502,0.6384638,1,1,0.91107607,0
86.0,0.051487714,0.56544036,0.18924059,0.14603806,0.5242383,0.51562035,0,0,0.44489428,0.0,1,1,0.91107607,0
94.0,0.11011783,0.7828565,0.4978354,0.413847,0.5005058,0.73677593,7,0,0.45488104,0.46876022,1,1,0.91107607,0
96.0,0.24908312,0.6119974,0.2381109,0.18903533,0.5172241,0.5655022,7,207,0.5066278,0.73304707,1,1,0.91107607,0
94.0,0.13710225,0.6119974,0.2381109,0.18553244,0.41371357,0.5618004,7,207,0.5415276,0.8034371,1,0,0.91107607,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.5678962,0.7297616,0,0,0.91086745,0
97.0,0.0,0.44514516,0.09905821,0.0726287,0.24320544,0.3917329,3,207,0.5890957,0.34504905,0,0,0.91086745,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,1,185,0.60682434,0.5959474,0,0,0.91086745,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,185,0.6220604,0.5520371,0,0,0.91086745,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,179,0.63541913,0.47711608,0,0,0.91086745,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,179,0.64731276,0.47711608,0,0,0.91086745,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.6580312,0.52594525,0,0,0.91086745,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.66778594,0.55950546,0,0,0.91086745,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6679479,0.53535664,0,0,0.91086745,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6681096,0.50425285,0,0,0.91086745,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.668271,0.4604912,0,0,0.30100536,0
90.0,0.0,0.4699802,0.113944516,0.09108572,0.2750483,0.43025798,3,213,0.66843224,0.38601282,0,0,0.30100536,0
90.0,0.19338994,0.4604683,0.10803884,0.0857,0.29211083,0.41973895,3,207,0.66859317,0.51765776,0,0,0.30100536,0
90.0,0.28328007,0.45040464,0.10206828,0.08026155,0.31992823,0.40854695,3,207,0.6687539,0.57543206,0,0,0.30100536,0
91.0,0.3424838,0.43972132,0.096031375,0.07476934,0.33699077,0.39658993,3,150,0.66891444,0.61293995,0,0,0.30100536,0
91.0,0.3867017,0.42833695,0.08992664,0.069222294,0.3068911,0.3837556,3,150,0.66907465,0.56678677,0,0,0.30100536,0
91.0,0.42200813,0.41615304,0.08375253,0.06361929,0.3068911,0.3699049,3,207,0.6692347,0.48487455,0,0,0.30100536,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6693945,0.5046003,0,0,0.30100536,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6693945,0.52128726,0,0,0.30100536,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6693945,0.5357479,0,0,0.30100536,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6693945,0.5161089,0,0,0.0,0
101.0,0.14187877,0.6119974,0.2381109,0.18087178,0.33159032,0.5567879,3,207,0.6693945,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6693945,0.44085222,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6693945,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6693945,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6693945,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6693945,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6693945,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66471016,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.65981466,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6546879,0.5880392,1,0,0.7958954,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.649307,0.60373676,1,0,0.7958954,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6436455,0.5851047,1,0,0.7958954,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6376724,0.5851047,1,0,0.7958954,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.63135153,0.57633156,1,0,0.7958954,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62463975,0.60373676,1,0,0.7958954,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6174856,0.6012019,1,0,0.7958954,0
99.0,0.06896971,0.4699802,0.113944516,0.09312533,0.25486755,0.4341075,3,207,0.60982656,0.0,1,1,0.7958954,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.60115916,0.1945357,1,1,0.7958954,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.5917393,0.0,1,1,0.7958954,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.5814239,0.0,1,1,0.5956668,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.57002455,0.1945357,1,1,0.5956668,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5572864,0.26979238,1,1,0.5956668,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5428526,0.1945357,1,1,0.5956668,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.52620137,0.1945357,1,1,0.5956668,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,171,0.50652564,0.1945357,1,1,0.5956668,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.48247716,0.1945357,1,1,0.5956668,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.45154008,0.1945357,1,1,0.5956668,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.44028917,0.34504905,1,1,0.5956668,0
128.0,0.2503591,0.77101904,0.47565615,0.4108938,0.49929607,0.735027,7,118,0.42773613,0.46876022,1,0,0.5956668,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,219,0.41353965,0.82887864,0,1,0.9379785,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,219,0.39720362,0.8310101,0,1,0.9379785,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37796673,0.8310101,0,1,0.9379785,0
99.0,0.28696838,0.749297,0.43655178,0.35212174,0.48080528,0.6983305,7,207,0.35457146,0.0,0,1,0.9379785,0
108.0,0.09540878,0.6068165,0.23223716,0.18400535,0.283908,0.56016916,3,252,0.32470974,0.34504905,0,0,0.9379785,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.28338164,0.5936806,0,0,0.9379785,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,160,0.21582837,0.5986064,0,0,0.9379785,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.0,0.41801992,0,0,0.9379785,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.0,0.4921154,0,0,0.9379785,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,1,160,0.0,0.53095716,0,0,0.9379785,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,1,241,0.0,0.6058049,0,0,0.8458454,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,241,0.0,0.5936806,0,0,0.8458454,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,152,0.0,0.5880392,0,0,0.8458454,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,1,152,0.0,0.5880392,0,0,0.8458454,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.0,0.5908966,0,0,0.8458454,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,1,150,0.0,0.58259714,0,0,0.8458454,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.0,0.6012019,0,0,0.8458454,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.0,0.5908966,0,0,0.8458454,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.42210037,0.5986064,0,0,0.8458454,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.4962389,0.6012019,0,0,0.8458454,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.53988594,0.47711608,0,0,0.0,0
