heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.38816285,0.08274741,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.3914577,0.089754514,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,180,0.39465553,0.09633668,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,180,0.39776182,0.102542505,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,180,0.40078175,0.10841271,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,180,0.40371993,0.11398175,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.4065807,0.11927902,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.40936798,0.12432981,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.41208553,0.12915605,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.41473672,0.13377684,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.4173247,0.13820899,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.4198524,0.14246728,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.42232263,0.14656484,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.4247379,0.15051337,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,137,0.426033,0.15432331,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.42731285,0.15800409,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.42857778,0.16156416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.42982817,0.1650112,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.43106428,0.16835214,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.4322865,0.17159335,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.4334951,0.1747406,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.43469042,0.17779918,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.4358727,0.18077396,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.43704227,0.18366939,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.44066486,0.18648961,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.44417048,0.18923843,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.44756642,0.19191937,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,137,0.4508594,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.4540554,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.45716,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.46017832,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.46311498,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.46597427,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,18,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,188,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,188,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,188,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,180,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,180,0.46876022,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.47161755,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.47440162,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,53,0.47711608,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,53,0.4797643,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.4823495,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.48487455,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.4873422,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.48975503,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,137,0.4921154,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.49442554,0.21433079,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.4951091,0.23106731,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.4957884,0.24556515,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.49646345,0.25835314,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.49713433,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.49780113,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.4984638,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.4991225,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.4997772,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.500428,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.5010749,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,189,0.501718,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,189,0.50235724,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.5029928,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.5036247,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.50425285,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.50487745,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.50549847,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5061159,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5067299,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.50734043,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,65,0.5074419,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,65,0.5075432,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.5076444,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.50774556,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5078466,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.50794756,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,53,0.5080484,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,53,0.50814915,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,15,0.5082498,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,15,0.50835043,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5086516,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5089519,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,15,0.5092514,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,15,0.50955015,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.509848,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.51014507,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.5104413,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.5107367,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5110313,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,137,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5113252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.5119105,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.51249266,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,15,0.5130717,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,15,0.5136477,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,171,0.51422065,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,171,0.5147906,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.51535755,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.51592153,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.51648265,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.51704085,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5177807,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5185155,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.51924545,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.5199705,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,53,0.5206907,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,53,0.5214062,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.52211696,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5228231,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,15,0.5235247,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,15,0.52422184,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,15,0.52422184,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,15,0.52422184,0.28014043,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.52422184,0.28958747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.52422184,0.2982779,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.52422184,0.306324,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.52422184,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.52422184,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.52422184,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.52422184,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.52422184,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.51345605,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.50150406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.4880717,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.47273976,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.45488104,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,213,0.4334951,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.40683705,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.3714263,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.318536,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.21127221,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.21730557,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.22302122,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.22845098,0.31381473,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.23362207,0.31381473,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,171,0.23855804,0.31381473,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,171,0.24327932,0.31381473,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.24780382,0.26979238,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.25214732,0.2865289,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.2563237,0.30102673,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.26034534,0.31381473,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.2651716,0.31381473,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.26979238,0.31381473,1,1,0.8568714,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.27422452,0.30102673,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.27848282,0.2865289,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.28258038,0.26979238,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.2865289,0.26979238,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.29033884,0.26979238,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.2940196,0.26979238,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.2975797,0.26979238,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.30102673,0.26979238,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.32250515,0.26979238,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,239,0.34042826,0.31381473,1,1,0.5198341,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3558076,0.30102673,0,1,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.36927631,0.2865289,0,1,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.38125706,0.26979238,0,1,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.39204618,0.4031916,0,0,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.4018594,0.4042457,0,0,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.41085872,0.40528968,0,0,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.41916886,0.4063237,0,0,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,118,0.4268879,0.40734798,0,0,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.43269086,0.4083627,0,0,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,213,0.43819934,0.40936798,0,0,0.38213548,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.4434418,0.41036406,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.44844273,0.4113511,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.4532234,0.41232923,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.45780244,0.41329864,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.46219617,0.41425946,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.46641895,0.41521186,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.47048363,0.41615596,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.47440162,0.41709197,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.47508663,0.41801992,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.47576734,0.41894004,0,0,0.8052018,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,154,0.4764438,0.4198524,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,154,0.47711608,0.4207572,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,138,0.47778422,0.4216545,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,138,0.47844827,0.42254442,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.47910827,0.42342713,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.4797643,0.42430273,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,114,0.48041642,0.42517132,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,114,0.4810646,0.426033,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,128,0.5173189,0.4268879,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,128,0.54445034,0.42773613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,214,0.5661393,0.42857778,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,214,0.5842086,0.42941296,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,150,0.59969544,0.43024176,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,150,0.61324644,0.43106428,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,188,0.6252923,0.43188062,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,188,0.63613415,0.43269086,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6459909,0.4334951,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6550269,0.43429345,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,201,0.6455657,0.43508595,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,201,0.63520056,0.4358727,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6237405,0.43665382,0,1,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.61092645,0.43742934,0,1,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5963951,0.43819934,0,1,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.57961386,0.43896395,0,0,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,214,0.5597562,0.4397232,0,0,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.535435,0.44047716,0,1,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,150,0.5040439,0.44122595,0,1,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.4597073,0.4419696,0,0,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.45780244,0.4427082,0,0,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.4558636,0.4434418,0,0,0.89887,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,153,0.45388952,0.44417048,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,153,0.45187885,0.44489428,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,153,0.44983026,0.44561332,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,153,0.44774225,0.44632763,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.44561332,0.44703725,0,0,0.79566884,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.4434418,0.44774225,0,0,0.79566884,0
