heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59835595,0.0,1,1,0.8855615,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.602114,0.0,1,1,0.8855615,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6057463,0.0,1,1,0.8855615,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6092611,0.0,1,1,0.8855615,0
80.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6126656,0.0,1,1,0.8855615,0
84.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.61596656,0.1945357,1,1,0.8855615,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6134321,0.26979238,1,1,0.8855615,0
101.0,0.07823103,0.41615304,0.08375253,0.070430644,0.23016833,0.38662156,3,0,0.61083704,0.1945357,1,1,0.8855615,0
106.0,0.12281945,0.5783018,0.20187642,0.16733606,0.33699077,0.54162085,3,0,0.6081785,0.34504905,0,1,0.0,0
93.0,0.119283944,0.5959661,0.22029567,0.1757668,0.38009968,0.551178,7,0,0.60545313,0.5908966,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6026576,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59978825,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.596841,0.60373676,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59381145,0.5986064,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59069496,0.6012019,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5874864,0.53095716,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58335906,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5790687,0.5908966,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57460177,0.5357479,0,0,0.5848189,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56994313,0.6106133,0,0,0.5848189,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56507564,0.47711608,0,0,0.5848189,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55997956,0.60373676,0,0,0.5848189,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55463254,0.5986064,0,0,0.5848189,0
86.0,0.09845007,0.53644824,0.16305162,0.12978508,0.283908,0.49361277,3,0,0.5490085,0.41801992,0,0,0.5848189,0
87.0,0.085953675,0.4917022,0.1284338,0.103519864,0.24320544,0.45270607,3,0,0.54307705,0.6058049,0,0,0.5848189,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5368028,0.60373676,0,0,0.5848189,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5373865,0.6082357,0,0,0.5848189,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.537967,0.60373676,0,0,0.5848189,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53854454,0.62929213,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53911895,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5396904,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54025877,0.47711608,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54082423,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5413867,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54194635,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5425031,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54203343,0.5908966,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5415618,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54108804,0.52594525,0,0,0.80825984,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5406123,0.56678677,0,0,0.80825984,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5401344,0.6012019,0,0,0.80825984,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5396543,0.5936806,0,0,0.80825984,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5391722,0.5936806,0,0,0.80825984,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5386879,0.4612695,0,0,0.80825984,0
100.0,0.099452704,0.44514516,0.09905821,0.079251036,0.2654172,0.4063987,3,0,0.53820145,0.5482752,0,0,0.80825984,0
96.0,0.06292323,0.51990724,0.149468,0.11560561,0.2654172,0.47248003,3,0,0.53771275,0.4921154,0,0,0.80825984,0
90.0,0.043428544,0.44514516,0.09905821,0.07949156,0.38009968,0.40691212,3,0,0.543537,0.26979238,0,1,0.80825984,0
93.0,0.09126892,0.51990724,0.149468,0.12440931,0.3727178,0.48583558,3,0,0.54906464,0.34504905,0,1,0.80825984,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55432445,0.55950546,0,0,0.64523876,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5593412,0.4921154,0,0,0.64523876,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5641363,0.5851047,0,0,0.64523876,0
85.0,0.26303342,0.70166874,0.35817868,0.33063805,0.29211083,0.6838705,3,0,0.56872857,0.5206907,0,0,0.64523876,0
87.0,0.09744169,0.44514516,0.09905821,0.07473709,0.25486755,0.3965176,3,0,0.5731345,0.6106133,0,0,0.64523876,0
96.0,0.055382263,0.51100534,0.1425467,0.1127408,0.2654172,0.46795303,3,0,0.5773685,0.6058049,0,0,0.64523876,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5814436,0.46876022,0,0,0.64523876,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5853713,0.56320715,0,0,0.64523876,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5841932,0.5936806,0,0,0.64523876,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58300227,0.5880392,0,0,0.64523876,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.581798,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58058035,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5793488,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5781032,0.5986064,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5768431,0.5908966,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57556814,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5742781,0.5482752,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57297254,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5753055,0.51034266,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57758945,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5798263,0.5936806,0,0,0.63380504,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58201796,0.5880392,0,0,0.63380504,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5841663,0.26979238,0,0,0.63380504,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58627295,0.5959474,0,0,0.63380504,0
92.0,0.13950697,0.6170282,0.24392182,0.19993196,0.2750483,0.5766807,3,0,0.5883395,0.5357479,0,0,0.63380504,0
93.0,0.09438218,0.501622,0.13553607,0.1127408,0.2997475,0.46795303,3,0,0.59036744,0.5959474,0,0,0.63380504,0
108.0,0.17860326,0.6922854,0.3439425,0.28467354,0.283908,0.6505277,3,0,0.5923582,0.5357479,0,0,0.63380504,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5943131,0.5880392,0,0,0.63380504,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5901456,0.49780113,0,0,0.63380504,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5858117,0.5880392,0,0,0.63380504,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5812976,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5765876,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57166404,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5665065,0.60373676,0,0,0.0,0
90.0,0.060445793,0.45800656,0.10655235,0.08801219,0.25486755,0.4243201,3,0,0.5610917,0.58259714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5553927,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5493778,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54301006,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.547932,0.44085222,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5526405,0.48487455,0,1,0.0,0
116.0,0.2803026,0.7689652,0.47186995,0.4193166,0.50862265,0.73999363,3,0,0.5571533,0.1945357,0,0,0.7320991,0
113.0,0.20129539,0.74460626,0.42838147,0.36350384,0.50288624,0.7057446,7,0,0.5614859,0.6466398,0,1,0.7320991,0
103.0,0.14729121,0.62667227,0.25536048,0.20590517,0.39353284,0.5826061,7,0,0.56565225,0.7503171,0,0,0.7320991,0
105.0,0.30307627,0.7828565,0.4978354,0.41791928,0.4943205,0.7391742,7,0,0.56966466,0.57950956,0,0,0.7320991,0
112.0,0.24032792,0.72177124,0.3900138,0.31860784,0.4749005,0.67548263,7,0,0.573534,0.49780113,0,0,0.7320991,0
115.0,0.26263815,0.7957179,0.5226163,0.44475505,0.52711344,0.7546135,7,0,0.5772702,0.6272938,0,0,0.7320991,0
120.0,0.23852402,0.7828565,0.4978354,0.4176582,0.50862265,0.7390209,7,0,0.5808821,0.61293995,0,0,0.7320991,0
98.0,0.21215749,0.7190381,0.38557857,0.32334363,0.45859352,0.67881095,7,0,0.58437765,0.0,0,0,0.7320991,0
115.0,0.28384185,0.82043487,0.57219315,0.49372113,0.52898955,0.7813395,7,0,0.5788369,0.72033834,0,1,0.7320991,0
104.0,0.13710105,0.66064364,0.29884896,0.24561548,0.5361913,0.6189286,7,0,0.5729981,0.0,0,1,0.7320991,0
103.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.5668274,0.50425285,1,1,0.9090966,0
109.0,0.0,0.0,0.0,0.0,0.8146016,0.0,0,0,0.56028473,0.79875857,1,0,0.9090966,0
101.0,0.0,0.0,0.0,0.0,0.8302154,0.0,0,0,0.5533223,0.5936806,1,0,0.9090966,0
94.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.5458827,0.7680541,1,1,0.9090966,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.53789556,0.7033876,1,1,0.9090966,0
92.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.5292738,0.55632126,1,0,0.9090966,0
94.0,0.119282074,0.51100534,0.1425467,0.11478026,0.5716776,0.4711854,0,0,0.5199079,0.42899618,1,0,0.9090966,0
104.0,0.12281979,0.6358086,0.26656327,0.21137309,0.3727178,0.5879134,7,0,0.50965714,0.75984526,1,0,0.9090966,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.56991935,0.6466398,1,0,0.9090966,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6084451,0.44085222,1,0,0.9090966,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6368231,0.45154008,1,0,0.93385285,0
105.0,0.055383243,0.41615304,0.08375253,0.061385483,0.3136015,0.36410376,3,0,0.65929985,0.36559552,1,1,0.93385285,0
100.0,0.14187682,0.63130057,0.26099074,0.21068123,0.41371357,0.5872478,3,0,0.677912,0.7053707,1,0,0.93385285,0
93.0,0.07935517,0.4699802,0.113944516,0.08895914,0.57355905,0.4261676,3,0,0.6937956,0.41801992,1,0,0.93385285,0
84.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,0,0.70764935,0.6787845,1,1,0.93385285,0
89.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.71993375,0.7742191,1,0,0.93385285,0
92.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.73096836,0.6923368,1,0,0.93385285,0
96.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.7409843,0.5161089,1,0,0.93385285,0
93.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.7326313,0.0,1,0,0.93385285,0
99.0,0.12542468,0.5959661,0.22029567,0.18320823,0.43735355,0.5593134,7,0,0.7235818,0.41801992,1,1,0.93385285,0
115.0,0.249936,0.75610375,0.44858143,0.3821973,0.4702556,0.71758455,3,0,0.7137088,0.36559552,0,0,0.9823969,0
124.0,0.03353464,0.4699802,0.113944516,0.09045652,0.41886276,0.42905605,3,0,0.7028474,0.4031916,0,0,0.9823969,0
123.0,0.13790761,0.6170282,0.24392182,0.20135204,0.283908,0.5781019,3,0,0.6907775,0.46876022,0,0,0.9823969,0
117.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6771959,0.63286287,0,0,0.9823969,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.66166914,0.6312544,0,0,0.9823969,0
83.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6435454,0.6312544,0,0,0.9823969,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62177783,0.6312544,0,1,0.9823969,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59452313,0.62929213,0,0,0.9823969,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5922904,0.62929213,0,0,0.9823969,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5900108,0.6272938,0,0,0.9823969,0
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5876823,0.62929213,0,0,0.8172043,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5853028,0.62929213,0,0,0.8172043,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58286995,0.6272938,0,0,0.8172043,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58038133,0.62929213,0,0,0.8172043,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57783437,0.62929213,0,0,0.8172043,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5752262,0.625258,0,0,0.8172043,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5725538,0.625258,0,0,0.8172043,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.569814,0.625258,0,0,0.8172043,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.567914,0.625258,0,0,0.8172043,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5659802,0.625258,0,0,0.8172043,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56401134,0.6272938,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5620061,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5599631,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55788094,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55575806,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55359286,0.6272938,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5513836,0.6272938,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5491284,0.625258,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.545691,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54214114,0.625258,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5384713,0.6272938,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5346731,0.625258,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.53073716,0.625258,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5266531,0.6272938,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5224095,0.625258,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5179932,0.6272938,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5133896,0.6272938,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5085822,0.625258,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.517724,0.625258,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5261555,0.625258,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5339791,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54127663,0.625258,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5481145,0.6235319,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.554547,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5606197,0.6235319,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56637067,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57183224,0.625258,0,0,0.0,0
117.0,0.11475975,0.5719902,0.19559523,0.1554969,0.38701993,0.5275229,3,0,0.5770322,0.6058049,0,1,0.0,0
128.0,0.099451944,0.551549,0.17630388,0.14218149,0.5644918,0.51058674,3,0,0.5999081,0.0,0,0,0.0,0
130.0,0.06657609,0.45800656,0.10655235,0.08508014,0.77565426,0.41849348,0,0,0.6187929,0.34504905,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.8726829,0.0,0,0,0.63487446,0.60373676,0,0,0.5986512,0
118.0,0.0,0.0,0.0,0.0,0.8234017,0.0,0,0,0.6488785,0.75814646,0,0,0.5986512,0
107.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.6612809,0.6012019,0,0,0.5986512,0
107.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.67241067,0.0,0,0,0.5986512,0
103.0,0.1817622,0.6358086,0.26656327,0.21904697,0.54213,0.5951841,0,0,0.68250483,0.1945357,0,0,0.5986512,0
122.0,0.22139345,0.749297,0.43655178,0.36810565,0.5151356,0.70869696,0,0,0.69173986,0.7959511,0,0,0.5986512,0
122.0,0.18238682,0.7134393,0.37659794,0.3134271,0.4637427,0.671801,7,0,0.70025057,0.6058049,0,0,0.5986512,0
107.0,0.15401699,0.6358086,0.26656327,0.2162282,0.33699077,0.59253675,7,0,0.70814234,0.41801992,0,0,0.5986512,0
105.0,0.10340482,0.5586336,0.18281074,0.14196618,0.23016833,0.5103025,3,0,0.70195585,0.57950956,0,0,0.5986512,0
112.0,0.16537005,0.64448786,0.27753973,0.22277564,0.41886276,0.5986457,3,0,0.6953954,0.56678677,0,0,0.5986512,0
113.0,0.080470696,0.5441628,0.16971815,0.13343802,0.2997475,0.4987479,3,0,0.6884129,0.6452242,0,1,0.39847177,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6809503,0.5959474,0,0,0.39847177,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6729367,0.56320715,0,1,0.39847177,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66428405,0.5936806,0,1,0.39847177,0
96.0,0.09335093,0.39961204,0.075934894,0.057891186,0.29211083,0.35467505,3,0,0.6548817,0.57633156,0,0,0.39847177,0
101.0,0.05793249,0.53644824,0.16305162,0.12993269,0.25486755,0.49382254,3,0,0.6445873,0.52594525,0,0,0.39847177,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6332136,0.5986064,0,0,0.39847177,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62050736,0.5959474,0,0,0.39847177,0
97.0,0.0902188,0.52837473,0.15630226,0.12143981,0.2654172,0.4814203,3,0,0.61886954,0.5482752,0,0,0.39847177,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6172067,0.5936806,0,0,0.39847177,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6155179,0.45154008,0,1,0.9519351,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6138025,0.5986064,0,0,0.9519351,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6120595,0.5908966,0,0,0.9519351,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6102881,0.5986064,0,0,0.9519351,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60848725,0.5357479,0,0,0.9519351,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6066561,0.5851047,0,0,0.9519351,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6047935,0.58259714,0,0,0.9519351,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60289836,0.56320715,0,0,0.9519351,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6048319,0.5959474,0,0,0.9519351,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60673153,0.56678677,0,0,0.9519351,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60859853,0.5936806,0,0,0.64523625,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.610434,0.5936806,0,0,0.64523625,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6122389,0.60373676,0,0,0.64523625,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6140143,0.6058049,0,0,0.64523625,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61576116,0.62929213,0,0,0.64523625,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61748034,0.60373676,0,0,0.64523625,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61917275,0.5936806,0,0,0.64523625,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6208391,0.5908966,0,0,0.64523625,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68790853,0.58259714,0,0,0.64523625,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72905856,0.5161089,0,0,0.64523625,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.75882775,0.5440169,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7821663,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8013649,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8176733,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8318489,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8443857,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.85562354,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8658065,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8553288,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8437309,0.5986064,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8307443,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.81599057,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.79891187,0.44085222,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.778636,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.75368345,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72122943,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6747259,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.591666,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59221464,0.58259714,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5927605,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5933037,0.52594525,0,0,0.6454952,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5938441,0.55950546,0,0,0.6454952,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5943819,0.5936806,0,0,0.6454952,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.594917,0.55950546,0,0,0.6454952,0
90.0,0.051487245,0.41615304,0.08375253,0.06756872,0.24320544,0.3797664,3,0,0.5954495,0.4612695,0,0,0.6454952,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5959794,0.55237275,0,0,0.6454952,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5965067,0.6012019,0,0,0.6454952,0
