heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59446317,0.6435008,0,0,0.9381435,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59835595,0.46876022,0,0,0.9381435,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.602114,0.4031916,0,0,0.9381435,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6057463,0.5880392,0,0,0.9381435,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6092611,0.5357479,0,0,0.9381435,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6126656,0.58259714,0,0,0.9381435,0
82.0,0.05666248,0.43125382,0.09145927,0.08388776,0.283908,0.4160764,3,0,0.61596656,0.5880392,0,0,0.9381435,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6134321,0.5936806,0,0,0.9381435,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61083704,0.5702522,0,0,0.9381435,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6081785,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60545313,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6026576,0.36559552,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59978825,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.596841,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59381145,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59069496,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5874864,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58335906,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5790687,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57460177,0.60373676,0,0,0.5017257,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56994313,0.60373676,0,0,0.5017257,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56507564,0.60373676,0,0,0.5017257,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55997956,0.6012019,0,0,0.5017257,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55463254,0.60373676,0,0,0.5017257,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5490085,0.6082357,0,0,0.5017257,0
95.0,0.07015442,0.43125382,0.09145927,0.06830607,0.21538806,0.38155502,3,0,0.54307705,0.5357479,0,0,0.5017257,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5368028,0.54033613,0,0,0.5017257,0
94.0,0.07133143,0.4699802,0.113944516,0.08982661,0.2654172,0.42784584,3,0,0.5373865,0.5440169,0,0,0.5017257,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.537967,0.57633156,0,0,0.5017257,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53854454,0.57633156,0,0,0.0,0
84.0,0.10045004,0.551549,0.17630388,0.14096035,0.2750483,0.5089697,3,0,0.53911895,0.6012019,0,0,0.0,0
90.0,0.23103048,0.54278547,0.16851212,0.13427843,0.25486755,0.49991295,3,0,0.5396904,0.44085222,0,1,0.0,0
90.0,0.30514956,0.5335557,0.160607,0.12751517,0.24320544,0.49036178,3,0,0.54025877,0.4921154,0,0,0.0,0
90.0,0.3571374,0.5238074,0.15258515,0.12066855,0.2750483,0.48025903,3,0,0.54082423,0.5440169,0,0,0.0,0
92.0,0.3972152,0.51347876,0.14444308,0.113736495,0.2654172,0.46953708,3,0,0.5413867,0.60373676,0,0,0.0,0
87.0,0.42983544,0.5024963,0.13617715,0.10671685,0.1983255,0.45811507,3,0,0.54194635,0.0,0,1,0.0,0
78.0,0.4573429,0.49077165,0.1277835,0.09960737,0.1983255,0.44589514,3,0,0.5425031,0.0,0,1,0.0,0
73.0,0.4811252,0.4781971,0.11925816,0.09240572,0.21538806,0.43275738,3,0,0.54203343,0.0,0,1,0.0,0
90.0,0.50207204,0.4646398,0.1105969,0.085109495,0.1983255,0.41855264,3,0,0.5415618,0.26979238,0,1,0.0,0
88.0,0.520788,0.44993305,0.10179532,0.07771616,0.1983255,0.40309215,3,0,0.54108804,0.0,0,1,0.8652771,0
92.0,0.537703,0.43386364,0.09284882,0.0702231,0.1983255,0.38613218,3,0,0.5406123,0.26979238,0,1,0.8652771,0
106.0,0.55313325,0.41615304,0.08375253,0.0626276,0.2750483,0.36735034,3,0,0.5401344,0.55950546,0,1,0.8652771,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5396543,0.5851047,0,0,0.8652771,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5391722,0.5986064,0,0,0.8652771,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5386879,0.36559552,0,0,0.8652771,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53820145,0.34504905,0,0,0.8652771,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53771275,0.47711608,0,0,0.8652771,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.543537,0.48487455,0,0,0.8652771,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.54906464,0.6012019,0,0,0.8652771,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.55432445,0.5959474,0,0,0.77058697,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5593412,0.6058049,0,0,0.77058697,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5641363,0.5851047,0,0,0.77058697,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.56872857,0.5936806,0,0,0.77058697,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5731345,0.5959474,0,0,0.77058697,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5773685,0.60373676,0,0,0.77058697,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5814436,0.5959474,0,0,0.77058697,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5853713,0.5986064,0,0,0.77058697,0
91.0,0.10727302,0.56544036,0.18924059,0.14909042,0.3259128,0.5195281,7,0,0.5841932,0.5161089,0,0,0.77058697,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.58300227,0.58259714,0,0,0.77058697,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.581798,0.5959474,0,0,0.4614809,0
90.0,0.08047282,0.4917022,0.1284338,0.10482439,0.29211083,0.45492965,3,0,0.58058035,0.6106133,0,0,0.4614809,0
95.0,0.09126912,0.39961204,0.075934894,0.06237965,0.34214,0.3667065,3,0,0.5793488,0.41801992,0,0,0.4614809,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5781032,0.6012019,0,0,0.4614809,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5768431,0.60373676,0,0,0.4614809,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57556814,0.51034266,0,0,0.4614809,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5742781,0.49780113,0,0,0.4614809,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57297254,0.58259714,0,0,0.4614809,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5753055,0.50425285,0,0,0.4614809,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57758945,0.5440169,0,0,0.4614809,0
82.0,0.0,0.41615304,0.08375253,0.06830583,0.2997475,0.38155442,3,0,0.5798263,0.0,1,0,0.17436953,0
85.0,0.0073925857,0.42943653,0.09050188,0.07323409,0.3068911,0.39311835,3,0,0.58201796,0.5986064,1,0,0.17436953,0
86.0,0.014487012,0.44177517,0.097168416,0.078119025,0.3068911,0.4039652,3,0,0.5841663,0.5206907,1,0,0.17436953,0
93.0,0.0213064,0.45329452,0.10375415,0.08296137,0.40263557,0.41417882,3,0,0.58627295,0.26979238,1,1,0.17436953,0
94.0,0.02787128,0.46409664,0.110261,0.08776189,0.37647027,0.42382902,3,0,0.5883395,0.26979238,1,1,0.17436953,0
89.0,0.03419997,0.4742656,0.11669085,0.092521265,0.2750483,0.43297476,3,0,0.59036744,0.4921154,1,0,0.17436953,1
84.0,0.040308878,0.48387158,0.1230455,0.09724022,0.2654172,0.44166613,3,0,0.5923582,0.57950956,1,0,0.17436953,1
91.0,0.046212755,0.49297363,0.12932667,0.10191942,0.2654172,0.44994617,3,0,0.5943131,0.4921154,1,0,0.17436953,1
92.0,0.051924918,0.501622,0.13553607,0.106559545,0.24320544,0.4578521,3,0,0.5901456,0.46876022,1,0,0.17436953,1
88.0,0.05745743,0.5098598,0.1416753,0.11116123,0.25486755,0.4654162,3,0,0.5858117,0.6106133,1,0,0.17436953,1
88.0,0.06282125,0.5177242,0.14774592,0.115725115,0.21538806,0.47266683,3,0,0.5812976,0.6235319,0,0,0.91723984,1
89.0,0.06802635,0.52524763,0.15374948,0.12025181,0.2750483,0.47962898,3,0,0.5765876,0.51034266,0,0,0.91723984,1
89.0,0.073081866,0.5324584,0.15968741,0.12474192,0.2654172,0.4863247,3,0,0.57166404,0.508259,0,0,0.91723984,1
89.0,0.07799615,0.53938156,0.16556117,0.12919602,0.23016833,0.49277362,3,0,0.5665065,0.50613457,0,0,0.91723984,1
89.0,0.082776874,0.54603904,0.17137209,0.1336147,0.25486755,0.4989933,3,0,0.5610917,0.50396776,0,0,0.91723984,1
90.0,0.08743112,0.5524506,0.17712152,0.1379985,0.23016833,0.5049995,3,0,0.5553927,0.50175685,0,0,0.91723984,1
90.0,0.0919654,0.5586336,0.18281074,0.142348,0.23016833,0.5108064,3,0,0.5493778,0.49949995,0,0,0.91723984,1
90.0,0.09638574,0.564604,0.18844101,0.1466637,0.2654172,0.51642674,3,0,0.54301006,0.49719512,0,0,0.91723984,1
91.0,0.10069773,0.57037574,0.19401352,0.15094613,0.24320544,0.52187216,3,0,0.547932,0.49484032,0,0,0.91723984,1
91.0,0.10490656,0.57596177,0.19952947,0.1551958,0.17814477,0.52715325,3,0,0.5526405,0.4924333,0,0,0.91723984,1
91.0,0.109017044,0.5813735,0.20498998,0.15941322,0.3727178,0.5322796,3,0,0.5571533,0.48997176,0,0,0.0,1
99.0,0.113033675,0.58662164,0.21039616,0.16359885,0.532649,0.53726006,7,0,0.5614859,0.48745304,0,0,0.0,0
109.0,0.11696064,0.5917157,0.21574907,0.16775317,0.48223352,0.5421027,7,0,0.56565225,0.48487455,0,0,0.0,0
102.0,0.12080186,0.5966645,0.22104976,0.17187668,0.43077612,0.54681486,7,0,0.56966466,0.41801992,0,0,0.0,0
95.0,0.124561,0.6014761,0.22629923,0.1759698,0.36883363,0.5514035,7,0,0.573534,0.26979238,0,0,0.0,0
100.0,0.061688874,0.44514516,0.09905821,0.07611114,0.2750483,0.39957634,7,0,0.5772702,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.5808821,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,0,0.58437765,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7479084,0.0,0,0,0.5788369,0.6012019,0,0,0.0,0
101.0,0.082685776,0.4917022,0.1284338,0.10159532,0.85142136,0.44938293,0,0,0.5729981,0.7515013,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.82196075,0.0,0,0,0.5668274,0.74578565,0,0,0.85854983,0
90.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,0,0.56028473,0.75984526,0,0,0.85854983,0
95.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.5533223,0.69343907,0,0,0.85854983,0
92.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.5458827,0.70051473,0,0,0.85854983,0
90.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.53789556,0.0,0,0,0.85854983,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5292738,0.8946787,0,0,0.85854983,0
89.0,0.064149454,0.24059042,0.026508475,0.021610538,0.25486755,0.21311836,0,0,0.5199079,0.4031916,0,0,0.85854983,0
95.0,0.25078335,0.7770387,0.48685893,0.4132344,0.45859352,0.7364138,0,0,0.50965714,0.9820755,0,0,0.85854983,0
95.0,0.13136004,0.64866996,0.2829459,0.23443523,0.38361388,0.60918933,7,0,0.56991935,0.44085222,0,0,0.85854983,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6084451,0.55632126,0,0,0.85854983,0
91.0,0.15328228,0.62667227,0.25536048,0.19779341,0.35177106,0.5745255,3,0,0.6368231,0.36559552,1,0,0.8690527,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65929985,0.45154008,1,0,0.8690527,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.677912,0.31381473,1,1,0.8690527,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6937956,0.26979238,1,1,0.8690527,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.70764935,0.1945357,1,1,0.8690527,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71993375,0.1945357,1,1,0.8690527,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73096836,0.45154008,1,1,0.8690527,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7409843,0.1945357,1,1,0.8690527,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7326313,0.1945357,1,1,0.8690527,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7235818,0.1945357,1,1,0.8690527,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7137088,0.1945357,1,1,0.88326466,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7028474,0.1945357,1,1,0.88326466,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6907775,0.1945357,1,1,0.88326466,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6771959,0.1945357,1,1,0.88326466,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66166914,0.0,1,1,0.88326466,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6435454,0.26979238,1,1,0.88326466,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.62177783,0.1945357,1,1,0.88326466,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.59452313,0.26979238,1,1,0.88326466,0
103.0,0.19209503,0.67892885,0.32436144,0.2707473,0.3996837,0.6396549,0,207,0.5922904,0.51034266,1,1,0.88326466,0
108.0,0.17796431,0.7134393,0.37659794,0.31547612,0.43946195,0.67326224,0,207,0.5900108,0.6751686,1,0,0.88326466,0
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.5876823,0.74453706,0,0,0.9554131,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5853028,0.58259714,0,0,0.9554131,0
99.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.58286995,0.51034266,0,0,0.9554131,0
96.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.58038133,0.69453025,0,1,0.9554131,0
93.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.57783437,0.7117311,0,0,0.9554131,0
94.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.5752262,0.31381473,0,0,0.9554131,0
100.0,0.16399047,0.65674347,0.2935995,0.23618749,0.47789225,0.6107389,0,0,0.5725538,0.31381473,0,0,0.9554131,0
113.0,0.15180275,0.6014761,0.22629923,0.18000087,0.46033666,0.5558399,0,0,0.569814,0.38601282,0,1,0.9554131,0
101.0,0.13136037,0.64448786,0.27753973,0.22488403,0.33159032,0.60058326,7,0,0.567914,0.0,0,1,0.9554131,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5659802,0.0,0,1,0.9554131,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56401134,0.0,0,1,0.9028296,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5620061,0.0,0,1,0.9028296,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5599631,0.34504905,0,1,0.9028296,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55788094,0.0,0,1,0.9028296,0
116.0,0.23532061,0.7668867,0.4680572,0.40136072,0.39032426,0.7293247,3,0,0.55575806,0.0,0,0,0.9028296,0
101.0,0.10044928,0.4699802,0.113944516,0.09273474,0.45502263,0.43337575,3,0,0.55359286,0.36559552,0,1,0.9028296,0
104.0,0.08809957,0.56544036,0.18924059,0.15738341,0.47182566,0.5298262,3,0,0.5513836,0.0,0,0,0.9028296,0
98.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.5491284,0.69343907,0,1,0.9028296,0
100.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,0,0.545691,0.92090935,0,0,0.9028296,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.54214114,0.7921894,0,1,0.9028296,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5384713,0.75754046,0,1,0.9178513,0
104.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,0,0.5346731,0.54033613,0,0,0.9178513,0
99.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.53073716,0.67120403,0,0,0.9178513,0
99.0,0.055382755,0.4699802,0.113944516,0.09578137,0.7618003,0.4390172,0,0,0.5266531,0.80383456,0,0,0.9178513,0
100.0,0.0,0.0,0.0,0.0,0.8387499,0.0,0,0,0.5224095,0.785197,0,0,0.9178513,0
97.0,0.0,0.0,0.0,0.0,0.8242444,0.0,0,0,0.5179932,0.73709524,0,0,0.9178513,0
99.0,0.0,0.0,0.0,0.0,0.7542852,0.0,0,0,0.5133896,0.6822838,0,0,0.9178513,0
103.0,0.0,0.0,0.0,0.0,0.78624946,0.0,0,0,0.5085822,0.66183853,0,0,0.9178513,0
99.0,0.0,0.0,0.0,0.0,0.7627048,0.0,0,0,0.517724,0.6152178,0,0,0.9178513,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5261555,0.74453706,0,1,0.9178513,0
95.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.5339791,0.26979238,0,1,0.97935617,0
94.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,0,0.54127663,0.0,0,1,0.97935617,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5481145,0.7319629,0,1,0.97935617,0
92.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,0,0.554547,0.765449,0,1,0.97935617,0
95.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.5606197,0.0,0,0,0.97935617,0
96.0,0.0,0.0,0.0,0.0,0.5944629,0.0,0,0,0.56637067,0.0,0,0,0.97935617,0
100.0,0.052795522,0.33771136,0.051783543,0.04086508,0.36063078,0.30084234,0,0,0.57183224,0.1945357,0,0,0.97935617,0
102.0,0.27595723,0.804354,0.53964955,0.4563148,0.5192739,0.7610815,7,0,0.5770322,0.4031916,0,1,0.97935617,0
112.0,0.19903964,0.7469675,0.43248197,0.362974,0.5202848,0.70540303,7,0,0.5999081,0.1945357,0,0,0.97935617,0
100.0,0.1449913,0.5902754,0.21422504,0.17380872,0.43946195,0.5489916,7,0,0.6187929,0.0,0,0,0.97935617,0
110.0,0.18547891,0.7190381,0.38557857,0.3206455,0.42849383,0.676919,7,0,0.63487446,0.4031916,0,0,0.9268076,0
110.0,0.079354316,0.501622,0.13553607,0.104517095,0.396651,0.45440793,3,0,0.6488785,0.26979238,0,1,0.9268076,0
112.0,0.10044739,0.48118085,0.12123746,0.09749478,0.38009968,0.44212496,3,0,0.6612809,0.49780113,0,0,0.9268076,0
113.0,0.2715012,0.82043487,0.57219315,0.49657193,0.5404655,0.7828444,7,0,0.67241067,0.7033876,0,0,0.9268076,0
119.0,0.2799427,0.82347965,0.57847434,0.5027871,0.5361913,0.7861074,7,0,0.68250483,0.6399697,0,0,0.9268076,0
114.0,0.13710351,0.64448786,0.27753973,0.22937173,0.52616334,0.6046612,7,0,0.69173986,0.4031916,0,0,0.9268076,0
114.0,0.29003996,0.8109662,0.5529018,0.47631952,0.5353163,0.77203715,7,0,0.70025057,0.665918,0,0,0.9268076,0
111.0,0.22239116,0.7604977,0.4564557,0.38553363,0.49558553,0.71965635,7,0,0.70814234,0.6152178,0,0,0.9268076,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.70195585,0.6834924,0,0,0.9268076,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6953954,0.6452242,0,0,0.9268076,0
109.0,0.17732425,0.65275365,0.2882988,0.23740298,0.48503587,0.6118086,3,0,0.6884129,0.67254174,1,0,0.9339687,0
115.0,0.27778026,0.81733567,0.5658385,0.48624557,0.54213,0.7773682,7,0,0.6809503,0.68106157,1,0,0.9339687,0
116.0,0.26144725,0.8125806,0.556165,0.47671068,0.5344343,0.7722485,7,0,0.6729367,0.55950546,1,0,0.9339687,0
111.0,0.06044627,0.43125382,0.09145927,0.073359124,0.42616346,0.3934033,7,0,0.66428405,0.6214236,1,0,0.9339687,0
100.0,0.26263815,0.7789997,0.49054244,0.41173255,0.48776904,0.7355246,7,0,0.6548817,0.1945357,1,1,0.9339687,0
111.0,0.26885027,0.8157651,0.5626331,0.48508847,0.5638148,0.77675015,7,0,0.6445873,0.1945357,1,0,0.9339687,0
114.0,0.14499247,0.67184424,0.31429973,0.26000726,0.40551072,0.6309823,7,0,0.6332136,0.1945357,1,0,0.9339687,0
113.0,0.13466334,0.5959661,0.22029567,0.17075016,0.17814477,0.54553664,1,0,0.62050736,0.6058049,1,0,0.9339687,0
106.0,0.0,0.0,0.0,0.0,0.4455564,0.0,1,0,0.61886954,0.34504905,1,0,0.9339687,0
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6172067,0.0,1,0,0.9339687,0
103.0,0.18176173,0.6890414,0.339113,0.27346247,0.43077612,0.64180666,0,0,0.6155179,0.4612695,0,0,0.5700377,0
97.0,0.1442196,0.6170282,0.24392182,0.19395362,0.3068911,0.5706091,0,0,0.6138025,0.6106133,0,0,0.5700377,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6120595,0.7250839,0,0,0.5700377,0
100.0,0.11748721,0.5783018,0.20187642,0.15717052,0.283908,0.5295674,0,0,0.6102881,0.6417496,0,0,0.5700377,0
102.0,0.05409414,0.41615304,0.08375253,0.06682963,0.1983255,0.3779575,0,0,0.60848725,0.5730578,0,0,0.5700377,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6066561,0.54033613,0,0,0.5700377,0
100.0,0.10144024,0.51100534,0.1425467,0.11643248,0.34706023,0.47376943,0,0,0.6047935,0.50425285,0,0,0.5700377,0
97.0,0.1618982,0.6823656,0.32932326,0.2749982,0.39353284,0.64301676,0,0,0.60289836,0.4612695,0,0,0.5700377,0
100.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.6048319,0.68468773,0,0,0.5700377,0
98.0,0.052795522,0.41615304,0.08375253,0.07868775,0.38361388,0.40519142,0,0,0.60673153,0.6483145,0,0,0.5700377,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60859853,0.665918,0,0,0.2956784,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.610434,0.667322,0,1,0.2956784,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6122389,0.6632959,0,0,0.2956784,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6140143,0.6834924,0,1,0.2956784,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.61576116,0.6235319,0,0,0.2956784,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.61748034,0.6545049,0,0,0.2956784,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.61917275,0.6399697,0,1,0.2956784,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6208391,0.6891515,0,1,0.2956784,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.68790853,0.67120403,0,0,0.2956784,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.72905856,0.70634884,0,1,0.2956784,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.75882775,0.0,1,0,0.97473156,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.7821663,0.66036135,1,0,0.97473156,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.8013649,0.6560634,1,0,0.97473156,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.8176733,0.66036135,1,0,0.97473156,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.8318489,0.6751686,1,1,0.97473156,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.8443857,0.6575998,1,0,0.97473156,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.85562354,0.70634884,1,1,0.97473156,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.8658065,0.6738631,1,0,0.97473156,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8553288,0.6762447,1,0,0.97473156,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8437309,0.6545049,1,0,0.97473156,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8307443,0.5206907,1,0,0.7838359,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.81599057,0.6880046,1,0,0.7838359,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.79891187,0.65292376,1,0,0.7838359,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.778636,0.6632959,1,0,0.7838359,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.75368345,0.6822838,1,1,0.7838359,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72122943,0.6834924,1,0,0.7838359,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6747259,0.667322,1,1,0.7838359,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.591666,0.69028646,1,0,0.7838359,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59221464,0.677522,1,0,0.7838359,0
