heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6081785,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.60545313,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,174,0.6026576,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,174,0.59978825,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,206,0.596841,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,206,0.59381145,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.59069496,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5874864,0.4168587,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.58335906,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5790687,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42264774,0.0,3,207,0.57460177,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4215007,0.0,3,207,0.56994313,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42034167,0.0,3,207,0.56507564,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41917035,0.0,3,207,0.55997956,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4179865,0.0,3,207,0.55463254,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4167899,0.0,3,207,0.5490085,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41558018,0.0,3,118,0.54307705,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4143571,0.0,3,118,0.5368028,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41312036,0.0,3,207,0.5373865,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41186965,0.0,3,207,0.537967,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41060463,0.0,3,114,0.53854454,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40932497,0.0,3,114,0.53911895,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40803036,0.0,3,207,0.5396904,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40672046,0.0,3,207,0.54025877,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40539482,0.0,3,150,0.54082423,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40405315,0.0,3,150,0.5413867,0.41085872,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.402695,0.0,3,150,0.54194635,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40131998,0.0,3,150,0.5425031,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39992768,0.0,3,207,0.54203343,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3985176,0.0,3,207,0.5415618,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39708936,0.0,3,102,0.54108804,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39564246,0.0,3,102,0.5406123,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39417636,0.0,3,207,0.5401344,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3926906,0.0,3,207,0.5396543,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39118463,0.0,3,207,0.5391722,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38965788,0.0,3,207,0.5386879,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38810977,0.0,3,207,0.53820145,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38653973,0.0,3,207,0.53771275,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38494706,0.0,3,207,0.543537,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38333115,0.0,3,207,0.54906464,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816913,0.0,3,53,0.55432445,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38002682,0.0,3,53,0.5593412,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37833688,0.0,3,207,0.5641363,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37662077,0.0,3,207,0.56872857,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3748776,0.0,3,207,0.5731345,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37310657,0.0,3,207,0.5773685,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37130675,0.0,3,118,0.5814436,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36947715,0.0,3,118,0.5853713,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3676168,0.0,3,150,0.5841932,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36572468,0.0,3,150,0.58300227,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36379963,0.0,3,63,0.581798,0.3285443,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3618405,0.0,3,63,0.58058035,0.3415122,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3598461,0.0,3,186,0.5793488,0.35309514,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35781506,0.0,3,186,0.5781032,0.36356065,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35574606,0.0,3,207,0.5768431,0.37310547,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35363767,0.0,3,207,0.57556814,0.38187855,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35148832,0.0,3,216,0.5742781,0.38999543,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34929642,0.0,3,216,0.57297254,0.39754748,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5753055,0.40460822,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.57758945,0.41123766,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.5798263,0.41748554,0,0,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.58201796,0.4233933,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5841663,0.42899618,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.58627295,0.41801992,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,152,0.5883395,0.42899618,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.59036744,0.42899618,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5923582,0.42899618,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5943131,0.42899618,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5901456,0.44085222,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.5858117,0.44085222,0,1,0.6641436,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5812976,0.43003514,1,1,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5765876,0.41801992,1,1,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,238,0.57166404,0.41801992,1,1,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,238,0.5665065,0.41801992,1,1,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5610917,0.42899618,1,1,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5553927,0.41801992,1,1,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5493778,0.41801992,1,1,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.54301006,0.41801992,1,0,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.547932,0.41801992,1,0,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.5526405,0.42899618,1,0,0.80001163,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,152,0.5571533,0.42899618,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,152,0.5614859,0.42899618,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.56565225,0.42899618,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,213,0.56966466,0.4031916,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,186,0.573534,0.41801992,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,186,0.5772702,0.41085872,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5808821,0.4031916,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,213,0.58437765,0.41801992,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,169,0.5788369,0.38601282,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,169,0.5729981,0.4031916,0,0,0.89506704,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,225,0.5668274,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,225,0.56028473,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5533223,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5458827,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,196,0.53789556,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,196,0.5292738,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,6,0.5199079,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,6,0.50965714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.56991935,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.6084451,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.6368231,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.65929985,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.677912,0.3875529,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6937956,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,118,0.70764935,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.71993375,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.73096836,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.7409843,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.7326313,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.7235818,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.7137088,0.57166404,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.7028474,0.5702522,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,109,0.6907775,0.36559552,0,1,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,109,0.6771959,0.36559552,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.66166914,0.34504905,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,159,0.6435454,0.34504905,0,1,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.62177783,0.34504905,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.59452313,0.34504905,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5922904,0.31381473,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5900108,0.33055124,0,0,0.76400036,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.5876823,0.34504905,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5853028,0.31381473,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.58286995,0.34504905,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.58038133,0.36559552,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.57783437,0.36559552,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5752262,0.3762834,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.5725538,0.38601282,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.569814,0.36559552,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.567914,0.36559552,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5659802,0.36559552,0,0,0.75601447,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56401134,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5620061,0.36210823,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5599631,0.3585052,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.55788094,0.35477847,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.55575806,0.35091928,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55359286,0.34691784,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5513836,0.34276325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5491284,0.33844334,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.545691,0.3339444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.54214114,0.32925096,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5384713,0.3243454,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.5346731,0.3192077,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53073716,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5266531,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5224095,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5179932,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.5133896,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5085822,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.517724,0.5598188,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5261555,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.5339791,0.55950546,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.54127663,0.5702522,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,186,0.5481145,0.5730578,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,186,0.554547,0.48487455,0,1,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5606197,0.4612695,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.56637067,0.45154008,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.57183224,0.45154008,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.5770322,0.45154008,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5999081,0.44085222,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6187929,0.44085222,0,0,0.93368447,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.63487446,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6488785,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,169,0.6612809,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,169,0.67241067,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.68250483,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.69173986,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.70025057,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.70814234,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.70195585,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6953954,0.44085222,0,0,0.50368,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,225,0.6884129,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,225,0.6809503,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6729367,0.44632763,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.66428405,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,141,0.6548817,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,141,0.6445873,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,169,0.6332136,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,169,0.62050736,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,121,0.61886954,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,121,0.6172067,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,169,0.6155179,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,169,0.6138025,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6120595,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6102881,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.60848725,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6066561,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6047935,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.60289836,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.6048319,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.60673153,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.60859853,0.31381473,0,0,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.610434,0.31381473,0,0,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,192,0.6122389,0.31381473,0,0,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,192,0.6140143,0.31381473,0,0,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.61576116,0.31381473,0,1,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.61748034,0.31381473,0,0,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.61917275,0.26979238,0,0,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,160,0.6208391,0.27422452,0,0,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.68790853,0.27848282,0,1,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.72905856,0.28258038,0,1,0.5985189,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.75882775,0.2865289,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.7821663,0.29033884,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.8013649,0.2940196,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.8176733,0.2975797,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.8318489,0.30102673,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.8443857,0.3043677,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.85562354,0.3076089,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8658065,0.31075615,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.8553288,0.31381473,1,1,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.8437309,0.31678948,1,0,0.8191875,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.8307443,0.31968492,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.81599057,0.32250515,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.79891187,0.32525396,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,169,0.778636,0.3279349,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.75368345,0.33055124,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.72122943,0.333106,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6747259,0.33560202,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.591666,0.33804196,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.59221464,0.34042826,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5927605,0.34276325,0,0,0.9831908,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5933037,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5938441,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5943819,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.594917,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5954495,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.5959794,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5965067,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.59703153,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5962386,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.59543985,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5946352,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5938245,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.59300774,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5921848,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.59135556,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5905199,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5896778,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5888291,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5879806,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5871255,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.58626354,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5853947,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5845188,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.5836358,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5827456,0.26979238,0,1,0.0,0
