heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.04065902,0.501622,0.13553607,0.10436444,0.3068911,0.4541483,3,207,0.6092611,0.5986064,0,0,0.23174849,0
87.0,0.12968548,0.5441628,0.16971815,0.14053048,0.29211083,0.50839776,3,207,0.6126656,0.42899618,0,0,0.23174849,0
87.0,0.0135396235,0.43125382,0.09145927,0.073277906,0.2654172,0.39321825,3,207,0.61596656,0.41801992,0,0,0.23174849,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6134321,0.51034266,0,0,0.23174849,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61083704,0.6417496,0,0,0.23174849,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.6081785,0.6384638,0,0,0.0,0
87.0,0.0713312,0.4699802,0.113944516,0.087063126,0.2750483,0.4224519,3,213,0.60545313,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6026576,0.5206907,0,0,0.0,0
100.0,0.12628579,0.5783018,0.20187642,0.15724291,0.2750483,0.52965546,3,207,0.59978825,0.6483145,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.596841,0.57950956,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59381145,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59069496,0.54033613,0,0,0.0,0
95.0,0.050169926,0.43125382,0.09145927,0.06830583,0.25486755,0.38155442,3,207,0.5874864,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58335906,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5790687,0.5730578,0,0,0.0,0
95.0,0.057932727,0.43125382,0.09145927,0.071896814,0.3136015,0.3900453,3,160,0.57460177,0.41801992,1,0,0.0,0
82.0,0.05919387,0.41615304,0.08375253,0.07149002,0.2997475,0.38910115,3,160,0.56994313,0.625258,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.56507564,0.6575998,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.55997956,0.54033613,1,0,0.0,0
104.0,0.12194217,0.51990724,0.149468,0.12625565,0.3259128,0.4885373,3,160,0.55463254,0.5851047,1,0,0.0,0
88.0,0.12281912,0.5902754,0.21422504,0.17224714,0.36063078,0.54723376,3,160,0.5490085,0.57633156,1,1,0.0,0
95.0,0.17668064,0.71057063,0.37205133,0.31421152,0.423783,0.6723612,7,150,0.54307705,0.83928394,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5368028,0.78652346,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5373865,0.8147103,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.537967,0.8456751,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.53854454,0.97585684,0,1,0.45066068,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.53911895,0.9100359,0,1,0.45066068,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0.5396904,0.8659265,0,1,0.45066068,0
91.0,0.14499101,0.6358086,0.26656327,0.21497196,0.41886276,0.5913483,7,46,0.54025877,0.47711608,0,1,0.45066068,0
101.0,0.09744169,0.5441628,0.16971815,0.1327834,0.35628954,0.4978362,3,218,0.54082423,0.26979238,0,1,0.45066068,0
100.0,0.11928275,0.5719902,0.19559523,0.15577576,0.35628954,0.5278648,7,218,0.5413867,0.53095716,0,0,0.45066068,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.54194635,0.5440169,0,0,0.45066068,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5425031,0.6152178,0,0,0.45066068,0
98.0,0.105349556,0.51990724,0.149468,0.11537976,0.38009968,0.4721265,3,160,0.54203343,0.5986064,0,0,0.45066068,0
103.0,0.030602429,0.41615304,0.08375253,0.06295844,0.24320544,0.36820623,3,160,0.5415618,0.47711608,0,0,0.45066068,0
107.0,0.08809876,0.51100534,0.1425467,0.1155308,0.3068911,0.47236297,3,207,0.54108804,0.5959474,1,0,0.70811504,0
98.0,0.075961605,0.48118085,0.12123746,0.09663684,0.3136015,0.44057456,3,207,0.5406123,0.42899618,1,0,0.70811504,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,174,0.5401344,0.26979238,1,1,0.70811504,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,174,0.5396543,0.36559552,1,1,0.70811504,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5391722,0.38601282,1,1,0.70811504,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5386879,0.48487455,1,1,0.70811504,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.53820145,0.5702522,1,1,0.70811504,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.53771275,0.48487455,1,1,0.70811504,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.543537,0.46876022,1,1,0.70811504,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54906464,0.49780113,1,1,0.70811504,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.55432445,0.56320715,0,1,0.84245145,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5593412,0.5357479,0,0,0.84245145,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5641363,0.5851047,0,0,0.84245145,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.56872857,0.5936806,0,0,0.84245145,0
90.0,0.0677772,0.4699802,0.113944516,0.08864367,0.23016833,0.42555395,3,150,0.5731345,0.4921154,0,0,0.84245145,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5773685,0.4612695,0,0,0.84245145,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,134,0.5814436,0.48487455,0,0,0.84245145,0
88.0,0.05666248,0.41615304,0.08375253,0.07497958,0.2750483,0.39706075,3,134,0.5853713,0.5482752,0,0,0.84245145,0
96.0,0.08809876,0.39961204,0.075934894,0.064444944,0.21538806,0.37200707,3,147,0.5841932,0.55237275,0,0,0.84245145,0
91.0,0.0135396235,0.43125382,0.09145927,0.0856365,0.283908,0.41961172,3,147,0.58300227,0.6012019,0,0,0.84245145,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.581798,0.5851047,0,0,0.7054114,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.58058035,0.57950956,0,0,0.7054114,0
85.0,0.15764353,0.551549,0.17630388,0.15828942,0.2997475,0.53092444,3,147,0.5793488,0.56678677,0,0,0.7054114,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5781032,0.5908966,0,0,0.7054114,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5768431,0.5851047,0,0,0.7054114,0
94.0,0.1488093,0.5586336,0.18281074,0.16092883,0.283908,0.5340951,3,207,0.57556814,0.47711608,0,0,0.7054114,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5742781,0.48487455,0,1,0.7054114,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.57297254,0.5482752,0,1,0.7054114,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.5753055,0.5986064,0,0,0.7054114,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.57758945,0.5161089,0,0,0.7054114,0
94.0,0.109175324,0.4699802,0.113944516,0.09632665,0.283908,0.44001117,3,195,0.5798263,0.54033613,0,0,0.47320464,0
98.0,0.08487041,0.58439183,0.2080858,0.17047872,0.2750483,0.5452276,3,195,0.58201796,0.7878339,0,0,0.47320464,0
92.0,0.096428275,0.51990724,0.149468,0.11613132,0.3136015,0.47330067,3,218,0.5841663,0.5986064,0,0,0.47320464,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.58627295,0.45154008,0,0,0.47320464,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5883395,0.56320715,0,0,0.47320464,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59036744,0.6012019,0,0,0.47320464,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5923582,0.55632126,0,0,0.47320464,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5943131,0.5986064,0,0,0.47320464,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5901456,0.6012019,0,0,0.47320464,0
81.0,0.064149454,0.45800656,0.10655235,0.08237279,0.2997475,0.41296408,3,207,0.5858117,0.5702522,0,0,0.47320464,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.5812976,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.5765876,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57166404,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5665065,0.47711608,0,0,0.0,0
92.0,0.068969265,0.4699802,0.113944516,0.084762454,0.29211083,0.41785225,3,150,0.5610917,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5553927,0.52594525,0,0,0.0,0
92.0,0.11476045,0.56544036,0.18924059,0.15219635,0.2750483,0.5234382,3,159,0.5493778,0.5702522,0,0,0.0,0
91.0,0.16741985,0.6681904,0.30919814,0.25843868,0.4163181,0.6296933,3,159,0.54301006,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.547932,0.52594525,0,0,0.0,0
97.0,0.07823081,0.4917022,0.1284338,0.10090112,0.29211083,0.44817144,3,207,0.5526405,0.47711608,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,160,0.5571533,0.5482752,1,0,0.0,0
101.0,0.3092501,0.81733567,0.5658385,0.5011286,0.5308344,0.7852391,3,160,0.5614859,0.77772313,1,0,0.0,0
106.0,0.25496063,0.7921395,0.51565063,0.43840185,0.5151356,0.75101346,7,252,0.56565225,0.75096464,1,0,0.0,0
103.0,0.27595624,0.82043487,0.57219315,0.49375924,0.53792083,0.7813597,7,252,0.56966466,0.7342461,1,0,0.0,0
103.0,0.24822615,0.79747987,0.52606595,0.4496828,0.5202848,0.7573835,7,207,0.573534,0.7696964,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5772702,0.0,1,0,0.0,0
95.0,0.27522266,0.7992241,0.5294938,0.45362693,0.51300687,0.7595869,7,239,0.5808821,0.74713165,1,0,0.0,0
104.0,0.27886534,0.8188922,0.56902516,0.48897833,0.53354526,0.7788242,7,239,0.58437765,0.8524318,1,0,0.0,0
105.0,0.10727229,0.6119974,0.2381109,0.1906788,0.4930409,0.5672203,3,207,0.5788369,0.5908966,1,1,0.0,0
78.0,0.57992655,0.5676512,0.19136707,0.15229002,0.33699077,0.5235551,3,207,0.5729981,0.51034266,1,1,0.0,0
70.0,0.6957729,0.50793356,0.14021985,0.11105025,0.33699077,0.46523684,3,207,0.5668274,0.7071573,1,0,0.45179266,0
79.0,0.76502454,0.41615304,0.08375253,0.06650183,0.52326304,0.37714994,3,207,0.56028473,0.6012019,1,1,0.45179266,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5533223,0.4031916,1,1,0.45179266,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5458827,0.55237275,1,1,0.45179266,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,248,0.53789556,0.41801992,1,1,0.45179266,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,248,0.5292738,0.46876022,1,1,0.45179266,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,244,0.5199079,0.46876022,1,1,0.45179266,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,244,0.50965714,0.49780113,1,1,0.45179266,0
70.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.56991935,0.54033613,1,1,0.45179266,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6084451,0.26979238,1,1,0.45179266,0
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.6368231,0.46876022,1,1,0.9684613,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.65929985,0.4031916,1,1,0.9684613,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.677912,0.31381473,1,1,0.9684613,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6937956,0.42899618,1,0,0.9684613,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.70764935,0.42899618,1,1,0.9684613,0
84.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.71993375,0.31381473,1,1,0.9684613,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.73096836,0.36559552,1,1,0.9684613,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.7409843,0.48487455,1,1,0.9684613,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7326313,0.41801992,1,1,0.9684613,0
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.7235818,0.48487455,1,1,0.9684613,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7137088,0.41801992,1,1,0.8882875,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.7028474,0.51034266,1,1,0.8882875,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6907775,0.34504905,1,1,0.8882875,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6771959,0.49780113,1,1,0.8882875,0
83.0,0.051487245,0.41615304,0.08375253,0.08109474,0.36480817,0.41030148,3,207,0.66166914,0.1945357,1,1,0.8882875,0
93.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.6435454,0.31381473,1,1,0.8882875,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62177783,0.34504905,1,1,0.8882875,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59452313,0.42899618,1,1,0.8882875,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5922904,0.4921154,1,1,0.8882875,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5900108,0.48487455,1,1,0.8882875,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5876823,0.44085222,1,1,0.8474148,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5853028,0.42899618,1,1,0.8474148,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58286995,0.46876022,1,1,0.8474148,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.58038133,0.5482752,1,1,0.8474148,0
86.0,0.1426624,0.5441628,0.16971815,0.13973741,0.2750483,0.50733876,3,207,0.57783437,0.57950956,1,1,0.8474148,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5752262,0.45154008,1,1,0.8474148,0
87.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.5725538,0.34504905,1,1,0.8474148,0
86.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.569814,0.56678677,1,1,0.8474148,0
93.0,0.22969131,0.7322926,0.4074014,0.33642596,0.44944057,0.6878293,7,207,0.567914,0.82138044,1,1,0.8474148,0
102.0,0.26538244,0.8076916,0.5463161,0.46287346,0.5404655,0.76470566,7,207,0.5659802,0.7737839,1,0,0.8474148,0
104.0,0.2586382,0.7992241,0.5294938,0.44736585,0.5212864,0.75608355,7,252,0.56401134,0.83126724,1,0,0.8146562,0
99.0,0.23392978,0.7626536,0.46035045,0.38200468,0.49558553,0.71746457,7,252,0.5620061,0.8509852,1,0,0.8146562,0
108.0,0.15835918,0.6857356,0.33424017,0.26479393,0.423783,0.63487995,7,252,0.5599631,0.41801992,1,0,0.8146562,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,252,0.55788094,0.4612695,1,0,0.8146562,0
99.0,0.11658251,0.56544036,0.18924059,0.15099877,0.36480817,0.5219383,3,207,0.55575806,0.6082357,1,1,0.8146562,0
111.0,0.07250039,0.44514516,0.09905821,0.080774285,0.33699077,0.40962842,3,207,0.55359286,0.44085222,1,1,0.8146562,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5513836,0.5161089,1,1,0.8146562,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5491284,0.50425285,1,1,0.8146562,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.545691,0.52594525,1,1,0.8146562,0
106.0,0.24032775,0.6922854,0.3439425,0.30797428,0.3068911,0.66787857,3,207,0.54214114,0.5730578,1,1,0.8146562,0
100.0,0.21320762,0.72177124,0.3900138,0.32638624,0.46704707,0.68093103,7,207,0.5384713,0.97025,1,1,0.8791994,0
108.0,0.23532185,0.7770387,0.48685893,0.41261953,0.5017024,0.73605,7,207,0.5346731,0.9575245,1,1,0.8791994,0
111.0,0.17538753,0.64020246,0.2720792,0.22197126,0.39353284,0.5979027,7,239,0.53073716,1.0,1,0,0.8791994,0
109.0,0.27262646,0.8157651,0.5626331,0.47882175,0.52227914,0.77338743,7,239,0.5266531,1.0,1,0,0.8791994,0
113.0,0.19733088,0.7297215,0.4031064,0.332625,0.4637427,0.68523496,3,207,0.5224095,0.26979238,1,1,0.8791994,0
106.0,0.14576021,0.64448786,0.27753973,0.22654861,0.4213502,0.6021031,3,207,0.5179932,0.0,1,0,0.8791994,0
97.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,218,0.5133896,0.0,1,0,0.8791994,0
99.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,218,0.5085822,0.0,1,1,0.8791994,0
95.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,118,0.517724,0.0,1,1,0.8791994,0
93.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,118,0.5261555,0.0,1,1,0.8791994,0
92.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,207,0.5339791,0.0,0,1,0.8379702,0
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,207,0.54127663,0.0,0,1,0.8379702,0
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,207,0.5481145,0.0,0,1,0.8379702,0
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,207,0.554547,0.0,0,1,0.8379702,0
83.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,218,0.5606197,0.0,0,1,0.8379702,0
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,218,0.56637067,0.0,0,1,0.8379702,0
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,207,0.57183224,0.0,0,1,0.8379702,0
81.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,207,0.5770322,0.0,0,1,0.8379702,0
87.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,218,0.5999081,0.0,0,0,0.8379702,0
104.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,218,0.6187929,0.0,0,0,0.8379702,0
109.0,0.12968612,0.5902754,0.21422504,0.16856655,0.5370594,0.5430395,7,207,0.63487446,0.26979238,0,1,0.9755285,0
105.0,0.08268494,0.39961204,0.075934894,0.05855885,0.49683625,0.35651165,3,207,0.6488785,0.26979238,0,0,0.9755285,0
110.0,0.25246465,0.78848565,0.50859445,0.4258913,0.51407635,0.7438256,7,207,0.6612809,0.9562162,0,1,0.9755285,0
115.0,0.15692385,0.6823656,0.32932326,0.26651892,0.396651,0.63627166,7,207,0.67241067,0.5440169,0,0,0.9755285,0
110.0,0.083782114,0.4917022,0.1284338,0.102981135,0.34706023,0.451781,3,207,0.68250483,0.5482752,0,0,0.9755285,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,8,207,0.69173986,0.5880392,0,0,0.9755285,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,233,0.70025057,0.4921154,0,0,0.9755285,0
106.0,0.05409414,0.43125382,0.09145927,0.07319667,0.2654172,0.39303297,3,233,0.70814234,0.44085222,0,0,0.9755285,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.70195585,0.55632126,0,0,0.9755285,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6953954,0.5206907,0,0,0.9755285,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6884129,0.5730578,0,0,0.7610868,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6809503,0.45154008,0,0,0.7610868,0
110.0,0.11475905,0.5783018,0.20187642,0.16051117,0.39032426,0.53359616,3,252,0.6729367,0.55237275,0,0,0.7610868,0
111.0,0.16742063,0.66445804,0.30404818,0.25423715,0.4213502,0.6262115,3,252,0.66428405,0.5959474,0,1,0.7610868,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6548817,0.51034266,0,0,0.7610868,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.6445873,0.5986064,0,0,0.7610868,0
102.0,0.07823081,0.51100534,0.1425467,0.11755868,0.2750483,0.47551352,3,150,0.6332136,0.6012019,0,0,0.7610868,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.62050736,0.5908966,0,0,0.7610868,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.61886954,0.5908966,0,0,0.7610868,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6172067,0.5936806,0,0,0.7610868,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.6155179,0.6192736,1,0,0.8889221,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6138025,0.5440169,1,0,0.8889221,0
101.0,0.047504034,0.41615304,0.08375253,0.063206136,0.2654172,0.3688446,3,152,0.6120595,0.47711608,1,0,0.8889221,0
103.0,0.14029986,0.62667227,0.25536048,0.20449981,0.2654172,0.58122426,3,152,0.6102881,0.5206907,1,0,0.8889221,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.60848725,0.54033613,1,0,0.8889221,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6066561,0.42899618,1,0,0.8889221,0
103.0,0.08916035,0.41615304,0.08375253,0.0643609,0.40551072,0.37179407,3,218,0.6047935,0.56320715,1,1,0.8889221,0
115.0,0.1836299,0.7190381,0.38557857,0.32566535,0.45502263,0.68043,3,218,0.60289836,0.26979238,1,1,0.8889221,0
113.0,0.08487083,0.501622,0.13553607,0.108949184,0.21538806,0.46181306,3,207,0.6048319,0.0,1,1,0.8889221,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.60673153,0.0,1,1,0.8889221,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60859853,0.0,1,1,0.45381835,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.610434,0.0,1,1,0.45381835,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6122389,0.0,1,1,0.45381835,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6140143,0.0,1,1,0.45381835,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.61576116,0.0,1,1,0.45381835,0
98.0,0.092312016,0.4917022,0.1284338,0.10375059,0.34706023,0.453101,3,207,0.61748034,0.36559552,1,1,0.45381835,0
118.0,0.15692495,0.64020246,0.2720792,0.21735589,0.4163181,0.5935991,3,207,0.61917275,0.53095716,1,1,0.45381835,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6208391,0.4612695,1,0,0.45381835,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.68790853,0.4031916,1,1,0.45381835,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.72905856,0.42899618,1,1,0.45381835,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.75882775,0.5959474,0,0,0.70493126,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.7821663,0.5161089,0,0,0.70493126,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.8013649,0.5986064,0,0,0.70493126,1
100.0,0.10340557,0.53644824,0.16305162,0.12314844,0.24320544,0.48397154,3,152,0.8176733,0.60373676,0,0,0.70493126,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8318489,0.665918,0,0,0.70493126,1
98.0,0.05919291,0.43125382,0.09145927,0.07165297,0.23016833,0.38947988,3,207,0.8443857,0.5440169,0,0,0.70493126,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.85562354,0.5959474,0,0,0.70493126,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.8658065,0.6152178,0,0,0.70493126,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.8553288,0.42899618,0,0,0.70493126,1
99.0,0.071329415,0.45800656,0.10655235,0.078930974,0.25486755,0.40571362,3,159,0.8437309,0.7243989,0,0,0.70493126,1
98.0,0.14266121,0.5719902,0.19559523,0.14887606,0.2750483,0.5192558,3,207,0.8307443,0.5851047,0,0,0.3588454,1
99.0,0.0320766,0.4699802,0.113944516,0.09281126,0.2750483,0.4335193,3,207,0.81599057,0.55632126,0,0,0.3588454,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.79891187,0.57633156,0,0,0.3588454,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.778636,0.46876022,0,0,0.3588454,1
101.0,0.14186963,0.6219172,0.24967125,0.20642063,0.24320544,0.5831111,3,150,0.75368345,0.5851047,0,0,0.3588454,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.72122943,0.5357479,0,0,0.3588454,1
104.0,0.07595855,0.4917022,0.1284338,0.10742731,0.2750483,0.45929888,3,207,0.6747259,0.53095716,0,0,0.3588454,1
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.591666,0.55237275,0,0,0.3588454,1
109.0,0.08377961,0.53644824,0.16305162,0.1337304,0.283908,0.49915388,3,207,0.59221464,0.53095716,0,0,0.3588454,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5927605,0.51034266,0,0,0.3588454,1
102.0,0.04615669,0.52837473,0.15630226,0.12934557,0.2654172,0.49298695,3,150,0.5933037,0.47711608,0,0,0.0,1
108.0,0.13628832,0.6068165,0.23223716,0.18453464,0.25486755,0.56073576,3,150,0.5938441,0.6012019,0,0,0.0,1
110.0,0.13949877,0.6170282,0.24392182,0.19382288,0.24320544,0.5704747,3,218,0.5943819,0.1945357,0,0,0.0,1
