heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.43106428,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.43345505,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4357943,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4380842,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4403268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.44252402,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.44467765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.44678938,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.44886085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.45089352,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45288885,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.45493588,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.456945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45891765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4608551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46275857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.46462926,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46646824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.46827662,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47005534,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4718054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47305563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.47429162,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4755137,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47672218,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47791734,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4790995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48026893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4814259,0.10649103,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48257068,0.1592038,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4837035,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48484957,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4859837,0.16917157,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4871061,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48821703,0.08804467,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48931667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49040532,0.08804467,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49148312,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49255037,0.16917157,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49360722,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49465388,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49538887,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49611893,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49684414,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4975645,0.17830068,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49828014,0.1592038,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49899107,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4996974,0.10649103,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5003992,0.065809645,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5010964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5017892,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5020665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5023431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.502619,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5028942,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5031687,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5034425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.50371563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5039881,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5042598,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5045309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5056085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5066755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5077321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5087785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5098149,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.51084155,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5118586,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5128662,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5138645,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5148537,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.515301,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51574636,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51619,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5166318,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5170718,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.51751,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5179465,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5183812,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5188142,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51924545,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5187716,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5182956,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51781756,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5173374,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5168551,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51637065,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.51588404,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5153952,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5149042,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5144109,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5141889,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5139664,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5137434,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51351994,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51329607,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5130717,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5128469,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5126216,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.51239586,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5121696,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.50502956,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49738672,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48916483,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48026893,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47057858,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4599378,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44813976,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43490154,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.41982213,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.40230528,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.42279527,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.44002542,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.454892,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46796596,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47963342,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49016786,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.49976996,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5085914,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5167497,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5243376,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5228759,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52139425,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.51989216,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.51836896,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5168241,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51525694,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5136668,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5120531,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.510415,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5087518,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.50252,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4959087,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48886853,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48134,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47325027,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4645089,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45500162,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44458124,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43305352,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42015484,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.42599007,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43152764,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4367964,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44182128,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.44662386,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45122296,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.45563513,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.459875,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4639555,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46788815,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49587113,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5180997,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5365417,0.31381473,1,1,0.8552379,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5523012,0.2940196,1,1,0.8552379,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56606054,0.26979238,1,1,0.8552379,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5782706,0.31381473,1,1,0.8552379,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5892453,0.31381473,1,0,0.8552379,0
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5992118,0.31381473,1,0,0.8552379,0
80.0,0.0,0.41615304,0.08375253,0.06262757,0.44944057,0.36735025,3,0,0.60833985,0.45154008,1,1,0.8552379,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6167596,0.5482752,1,1,0.8552379,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6142492,0.5880392,1,1,0.8552379,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.61167943,0.31381473,1,0,0.8552379,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6090473,0.4921154,0,0,0.9782748,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6063498,0.38601282,0,0,0.9782748,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6035836,0.53095716,0,0,0.9782748,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.600745,0.5161089,0,0,0.9782748,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.59783024,0.38601282,0,0,0.9782748,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59483504,0.55632126,0,0,0.9782748,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59175485,0.53095716,0,0,0.9782748,0
89.0,0.073661365,0.41615304,0.08375253,0.06155119,0.42616346,0.36453995,3,0,0.5885848,0.26979238,0,0,0.9782748,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59451425,0.5440169,0,0,0.9782748,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.60013664,0.26979238,0,0,0.9782748,0
87.0,0.08268511,0.4917022,0.1284338,0.09585898,0.37647027,0.43915898,3,0,0.6054821,0.36559552,1,0,0.29164517,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61057675,0.26979238,1,1,0.29164517,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.61544293,0.1945357,1,1,0.29164517,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62010044,0.36559552,1,1,0.29164517,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62456626,0.34504905,1,1,0.29164517,0
85.0,0.10631393,0.5441628,0.16971815,0.12846471,0.38009968,0.49172744,3,0,0.62885565,0.4031916,1,1,0.29164517,0
66.0,0.073661335,0.33771136,0.051783543,0.038537942,0.31992823,0.2921646,3,0,0.632982,0.31381473,1,1,0.29164517,0
82.0,0.011902796,0.41615304,0.08375253,0.06715855,0.34214,0.37876454,3,0,0.6369573,0.6058049,1,0,0.29164517,0
86.0,0.023906305,0.41615304,0.08375253,0.06739917,0.45502263,0.37935287,3,0,0.63292456,0.38601282,1,0,0.29164517,0
77.0,0.035142858,0.41615304,0.08375253,0.06763968,0.34214,0.37993923,3,0,0.6287363,0.36559552,1,0,0.29164517,0
83.0,0.045704596,0.41615304,0.08375253,0.067880094,0.39353284,0.38052365,3,0,0.62438,0.56320715,0,0,0.92619276,0
84.0,0.055668008,0.41615304,0.08375253,0.0681204,0.4352042,0.3811061,3,0,0.6198415,0.36559552,0,0,0.92619276,0
76.0,0.06509726,0.41615304,0.08375253,0.0683606,0.37647027,0.38168666,3,0,0.61510503,0.5482752,0,0,0.92619276,0
77.0,0.07404673,0.41615304,0.08375253,0.0686007,0.4455564,0.38226527,3,0,0.6101524,0.56678677,0,0,0.92619276,0
80.0,0.08256288,0.41615304,0.08375253,0.06884069,0.39032426,0.38284197,3,0,0.6049631,0.4921154,0,0,0.92619276,0
83.0,0.09068575,0.41615304,0.08375253,0.069080584,0.4083131,0.3834168,3,0,0.59951323,0.57633156,0,0,0.92619276,0
88.0,0.09845006,0.41615304,0.08375253,0.069320366,0.40551072,0.38398972,3,0,0.5937753,0.57633156,0,0,0.92619276,0
82.0,0.10588613,0.41615304,0.08375253,0.06956005,0.4213502,0.3845608,3,0,0.58771706,0.5730578,0,0,0.92619276,0
85.0,0.11302059,0.41615304,0.08375253,0.06979963,0.29211083,0.38513,3,0,0.5897025,0.56320715,0,0,0.92619276,0
83.0,0.119876966,0.41615304,0.08375253,0.07003911,0.4083131,0.38569736,3,0,0.5916522,0.55632126,0,0,0.92619276,0
76.0,0.12647612,0.41615304,0.08375253,0.07027848,0.37647027,0.3862629,3,0,0.5935676,0.51034266,0,0,0.0,0
76.0,0.13283665,0.41615304,0.08375253,0.070517756,0.36883363,0.38682657,3,0,0.59544975,0.5440169,0,0,0.0,0
76.0,0.13897522,0.41615304,0.08375253,0.07075692,0.29211083,0.38738847,3,0,0.5972998,0.5880392,0,0,0.0,0
76.0,0.1449068,0.41615304,0.08375253,0.07099599,0.35177106,0.38794857,3,0,0.5991189,0.57950956,0,0,0.0,0
83.0,0.1506449,0.41615304,0.08375253,0.07123495,0.4702556,0.3885069,3,0,0.600908,0.34504905,0,0,0.0,0
88.0,0.15620172,0.41615304,0.08375253,0.07147381,0.41104627,0.38906342,3,0,0.6026681,0.5482752,0,0,0.0,0
94.0,0.16158839,0.41615304,0.08375253,0.07171256,0.2750483,0.3896182,3,0,0.6044001,0.55632126,0,0,0.0,0
86.0,0.16681501,0.41615304,0.08375253,0.07195122,0.31992823,0.3901712,3,0,0.6061049,0.55237275,0,0,0.0,0
75.0,0.17189083,0.41615304,0.08375253,0.07218977,0.29211083,0.39072248,3,0,0.611249,0.55237275,0,0,0.0,0
74.0,0.17682429,0.41615304,0.08375253,0.07242822,0.31992823,0.391272,3,0,0.6161604,0.55632126,0,0,0.0,0
81.0,0.18162316,0.41615304,0.08375253,0.07266656,0.37647027,0.39181983,3,0,0.6208592,0.5482752,0,0,0.0,0
83.0,0.1862946,0.41615304,0.08375253,0.07290481,0.41886276,0.39236596,3,0,0.625363,0.53095716,0,0,0.0,0
74.0,0.1908452,0.41615304,0.08375253,0.07314295,0.34214,0.39291036,3,0,0.6296874,0.5730578,0,0,0.0,0
75.0,0.19528106,0.41615304,0.08375253,0.07338099,0.34214,0.3934531,3,0,0.63384616,0.57633156,0,0,0.0,0
68.0,0.1996078,0.41615304,0.08375253,0.07361893,0.44153094,0.39399415,3,0,0.63785154,0.5702522,0,0,0.0,0
70.0,0.20383069,0.41615304,0.08375253,0.07385676,0.40263557,0.39453351,3,0,0.64171433,0.5730578,0,0,0.0,0
78.0,0.20795459,0.41615304,0.08375253,0.074094504,0.41104627,0.39507124,3,0,0.6454444,0.4031916,0,0,0.0,0
79.0,0.21198401,0.41615304,0.08375253,0.07433213,0.35177106,0.39560732,3,0,0.6490506,0.36559552,0,0,0.0,0
82.0,0.21592322,0.41615304,0.08375253,0.074569665,0.41104627,0.39614177,3,0,0.64367026,0.6012019,0,0,0.0,0
84.0,0.21977614,0.41615304,0.08375253,0.07480709,0.38009968,0.39667457,3,0,0.6380094,0.60373676,0,0,0.0,0
90.0,0.22354649,0.41615304,0.08375253,0.07504442,0.35177106,0.39720577,3,0,0.63203704,0.5440169,0,0,0.0,0
91.0,0.22723773,0.41615304,0.08375253,0.07528165,0.41104627,0.39773533,3,0,0.625717,0.5986064,0,0,0.0,0
89.0,0.23085311,0.41615304,0.08375253,0.07551878,0.39353284,0.39826334,3,0,0.61900616,0.5986064,0,0,0.0,0
84.0,0.23439568,0.41615304,0.08375253,0.075755805,0.31992823,0.39878973,3,0,0.611853,0.61708015,0,0,0.0,0
86.0,0.23786832,0.41615304,0.08375253,0.075992726,0.34706023,0.39931455,3,0,0.6041952,0.55950546,0,0,0.0,0
90.0,0.24127373,0.41615304,0.08375253,0.07622955,0.4213502,0.3998378,3,0,0.5959559,0.56320715,0,0,0.0,0
89.0,0.24461448,0.41615304,0.08375253,0.07646627,0.34706023,0.40035948,3,0,0.5870397,0.55632126,0,0,0.0,0
90.0,0.24789298,0.41615304,0.08375253,0.07670289,0.38009968,0.40087962,3,0,0.5773252,0.50161105,0,0,0.0,0
78.0,0.25111148,0.41615304,0.08375253,0.07693941,0.38361388,0.40139824,3,0,0.5818699,0.38601282,0,0,0.0,0
76.0,0.25427216,0.41615304,0.08375253,0.07717583,0.39353284,0.40191528,3,0,0.586232,0.4031916,0,0,0.0,0
