heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.69416773,0.6466398,0,1,0.30157796,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6948555,0.66183853,0,0,0.30157796,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69553894,0.6347621,0,0,0.30157796,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6962181,0.50425285,0,0,0.30157796,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.696893,0.50425285,0,0,0.30157796,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6975637,0.5357479,0,0,0.30157796,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.686144,0.41801992,0,0,0.30157796,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.67338043,0.53095716,0,0,0.30157796,0
95.0,0.08809916,0.51100534,0.1425467,0.111454755,0.29211083,0.46588984,3,239,0.658914,0.0,0,0,0.27834252,0
92.0,0.15692605,0.6170282,0.24392182,0.20063911,0.4620528,0.5773894,7,239,0.64221936,0.0,0,0,0.27834252,0
96.0,0.2813745,0.8188922,0.56902516,0.4897774,0.532649,0.779249,7,207,0.62248284,0.0,0,0,0.27834252,0
96.0,0.111058,0.62667227,0.25536048,0.20807649,0.41371357,0.5847267,7,207,0.59834343,0.1945357,0,0,0.27834252,0
107.0,0.15106072,0.64020246,0.2720792,0.22103667,0.38009968,0.5970369,3,207,0.56725526,0.6417496,0,0,0.27834252,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5235247,0.6466398,0,0,0.27834252,0
86.0,0.11476097,0.58439183,0.2080858,0.16781463,0.41104627,0.54217356,0,0,0.4491387,0.68106157,0,0,0.27834252,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.0,0.6954313,0,0,0.27834252,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.0,0.5986064,0,0,0.27834252,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.0,0.63662875,0,0,0.27834252,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.0,0.56678677,0,0,0.24777444,0
73.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.0,0.5730578,0,0,0.24777444,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.0,0.5986064,0,0,0.24777444,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,207,0.0,0.67254174,0,0,0.24777444,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.0,0.52594525,0,0,0.24777444,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.0,0.6235319,0,0,0.24777444,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.58259714,0,0,0.24777444,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.65911484,0,0,0.24777444,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.55632126,0,0,0.24777444,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.665918,0,0,0.24777444,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.65158826,0,0,0.28973052,0
95.0,0.12799482,0.58439183,0.2080858,0.1674038,0.51618475,0.5416992,3,207,0.0,0.4612695,0,0,0.28973052,0
90.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.0,0.4612695,0,0,0.28973052,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.6466398,0,0,0.28973052,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,219,0.0,0.5482752,0,0,0.28973052,0
82.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,219,0.0,0.56678677,0,0,0.28973052,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.5482752,0,0,0.28973052,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.53095716,0,0,0.28973052,0
95.0,0.14344303,0.62667227,0.25536048,0.20577954,0.42849383,0.5824829,3,207,0.0,0.0,0,0,0.28973052,0
103.0,0.2893607,0.7322926,0.4074014,0.34315726,0.43735355,0.69237375,3,207,0.0,0.0,0,0,0.28973052,0
117.0,0.3040151,0.75610375,0.44858143,0.36876568,0.40263557,0.7091183,3,207,0.0,0.0,0,0,0.2914188,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,0,0,0.2914188,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,148,0.0,0.0,0,1,0.2914188,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,148,0.0,0.34504905,0,1,0.2914188,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.0,0.0,0,0,0.2914188,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,8,207,0.0,0.0,0,0,0.2914188,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,8,207,0.0,0.0,0,0,0.2914188,0
103.0,0.28172538,0.78475326,0.5014455,0.44450527,0.50862265,0.7544726,8,207,0.0,0.8809596,0,0,0.2914188,0
99.0,0.15836138,0.63130057,0.26099074,0.2121347,0.423783,0.588644,8,239,0.44085222,0.0,0,0,0.2914188,0
103.0,0.074815705,0.551549,0.17630388,0.1405998,0.34214,0.5084901,8,239,0.51516885,0.0,0,1,0.2914188,0
93.0,0.22534838,0.7190381,0.38557857,0.32396472,0.4764065,0.6792449,8,118,0.55887604,0.0,0,1,0.29960567,0
102.0,0.2792264,0.81418014,0.55940866,0.47815877,0.5242383,0.7730301,7,118,0.58995247,0.0,0,1,0.29960567,0
105.0,0.18911827,0.69859695,0.35347462,0.29745054,0.43735355,0.66016465,7,207,0.61408484,0.0,0,0,0.29960567,0
100.0,0.0,0.41615304,0.08375253,0.06146846,0.2750483,0.3643223,7,207,0.63381666,0.41801992,0,0,0.29960567,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6505079,0.6235319,0,0,0.29960567,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6649718,0.6192736,0,0,0.29960567,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6777334,0.6417496,0,0,0.29960567,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.6891515,0.45154008,0,0,0.29960567,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6818779,0.49780113,0,0,0.29960567,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6740818,0.6214236,0,0,0.29960567,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.66568226,0.47711608,1,0,0.39860755,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.65657794,0.6214236,1,0,0.39860755,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6466398,0.5730578,1,0,0.39860755,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.63569945,0.5206907,1,0,0.39860755,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6235319,0.6891515,1,0,0.39860755,0
83.0,0.09021799,0.51990724,0.149468,0.120545305,0.29211083,0.4800729,3,207,0.60982656,0.53095716,1,1,0.39860755,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,15,0.5941378,0.0,1,1,0.39860755,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,15,0.5757928,0.1945357,1,1,0.39860755,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.5954978,0.0,1,1,0.39860755,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6121699,0.1945357,1,1,0.39860755,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62661946,0.1945357,1,1,0.40493727,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.63936985,0.0,1,1,0.40493727,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,36,0.650779,0.26979238,1,1,0.40493727,0
94.0,0.072499946,0.4917022,0.1284338,0.103597715,0.24320544,0.4528394,3,36,0.6611025,0.26979238,1,1,0.40493727,0
94.0,0.30999547,0.4869253,0.12512425,0.10092555,0.35177106,0.44821417,3,207,0.670529,0.5206907,1,0,0.40493727,0
79.0,0.4075138,0.48201323,0.12179442,0.098240465,0.283908,0.4434634,3,207,0.6792021,0.49780113,1,1,0.40493727,0
83.0,0.46988755,0.476958,0.11844405,0.095542334,0.2654172,0.43858,3,207,0.68723327,0.6012019,1,0,0.40493727,0
81.0,0.5158421,0.47175115,0.1150729,0.092831045,0.24320544,0.4335564,3,207,0.6947111,0.55237275,1,0,0.40493727,0
90.0,0.55224466,0.46638322,0.111680694,0.09010645,0.3068911,0.42838433,3,207,0.6832919,0.58259714,1,0,0.40493727,0
86.0,0.5823909,0.46084395,0.10826718,0.08736843,0.2750483,0.42305472,3,207,0.670529,0.6452242,1,0,0.40493727,0
93.0,0.6081192,0.45512202,0.10483208,0.08461685,0.23016833,0.4175577,3,207,0.6560634,0.5161089,0,0,0.33140618,0
83.0,0.6305604,0.44920498,0.101375125,0.08185157,0.2654172,0.41188234,3,207,0.63936985,0.53095716,0,0,0.33140618,0
77.0,0.6504601,0.44307908,0.09789604,0.07907246,0.283908,0.40601677,3,207,0.6196349,0.5440169,0,0,0.33140618,0
82.0,0.66833586,0.436729,0.09439453,0.07627937,0.3136015,0.39994773,3,207,0.5954978,0.5357479,0,0,0.33140618,0
89.0,0.68456167,0.43013775,0.090870306,0.07347218,0.29211083,0.3936606,3,213,0.5644135,0.4612695,0,0,0.33140618,0
85.0,0.69941646,0.42328623,0.08732307,0.07065072,0.2997475,0.38713917,3,213,0.5206907,0.57950956,0,0,0.33140618,0
95.0,0.713114,0.41615304,0.08375253,0.067814864,0.2997475,0.38036525,3,207,0.44632763,0.6545049,0,0,0.33140618,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.61293995,0,0,0.33140618,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.4543864,0.41801992,0,0,0.33140618,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.52881366,0.5440169,0,0,0.33140618,0
81.0,0.13136068,0.5441628,0.16971815,0.13837083,0.38701993,0.5055024,3,150,0.5725581,0.56320715,0,0,0.30103004,0
95.0,0.2913873,0.8249823,0.5815879,0.511442,0.53792083,0.79061145,7,150,0.60365325,0.0,0,0,0.30103004,0
100.0,0.22038984,0.7689652,0.47186995,0.40167728,0.511927,0.7295155,7,207,0.6277969,0.0,0,0,0.30103004,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.64753616,0.0,0,1,0.30103004,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,218,0.66423285,0.0,0,1,0.30103004,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.67870075,0.0,0,0,0.30103004,0
94.0,0.20185575,0.6857356,0.33424017,0.27623418,0.4702556,0.643987,3,207,0.6914655,0.1945357,0,1,0.30103004,0
96.0,0.18547891,0.7190381,0.38557857,0.31975824,0.44356197,0.6762944,7,207,0.7028861,0.0,0,0,0.30103004,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,218,0.69526964,0.90593165,0,0,0.30103004,0
100.0,0.24606857,0.7538644,0.44460106,0.37663156,0.49043635,0.7141012,8,218,0.6870783,0.0,0,0,0.30103004,0
101.0,0.27485415,0.81418014,0.55940866,0.4798805,0.532649,0.77395743,7,207,0.6782182,0.0,0,0,0.4902243,0
100.0,0.26885375,0.8109662,0.5529018,0.47003257,0.50288624,0.7686253,7,207,0.6685702,0.0,0,0,0.4902243,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.65798056,0.0,0,0,0.4902243,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6462453,0.4612695,0,0,0.4902243,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63308614,0.0,0,1,0.4902243,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6181093,0.56678677,0,1,0.4902243,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60073066,0.42899618,0,0,0.4902243,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.58003026,0.26979238,0,0,0.4902243,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5807551,0.4921154,0,1,0.4902243,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5814752,0.49780113,0,1,0.4902243,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.58219045,0.5357479,0,1,0.49384946,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5829011,0.41801992,0,1,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5836071,0.34504905,0,1,0.49384946,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.58430856,0.4031916,0,0,0.49384946,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.58500546,0.44085222,0,0,0.49384946,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.58569795,0.47711608,0,0,0.49384946,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,141,0.5863861,0.44085222,0,0,0.49384946,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,141,0.58706987,0.49780113,0,0,0.49384946,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.57568467,0.0,0,0,0.49384946,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56296426,0.48487455,0,0,0.49384946,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5485532,0.0,0,0,0.43270335,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.53193235,0.0,0,0,0.43270335,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.51229894,0.0,0,0,0.43270335,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4883138,0.50425285,0,0,0.43270335,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4574817,0.0,0,0,0.43270335,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.41425946,0.1945357,0,0,0.43270335,0
98.0,0.24563289,0.7583146,0.45253283,0.37789357,0.48776904,0.71489406,3,207,0.3413683,0.0,0,0,0.43270335,0
103.0,0.28278765,0.81733567,0.5658385,0.48574322,0.5344343,0.77709997,7,207,0.0,0.0,0,0,0.43270335,0
100.0,0.2233791,0.7604977,0.4564557,0.38018674,0.4749005,0.7163302,7,239,0.45000246,0.0,0,0,0.43270335,0
99.0,0.12017302,0.63130057,0.26099074,0.2090917,0.38361388,0.5857122,7,239,0.5243954,0.0,0,0,0.43270335,0
99.0,0.09642749,0.551549,0.17630388,0.14525394,0.36063078,0.51460576,7,218,0.5681283,0.0,1,0,0.38749152,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,218,0.5992176,0.6466398,1,1,0.38749152,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6233578,0.5936806,1,1,0.38749152,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.6430947,0.55237275,1,0,0.38749152,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.65978974,0.5880392,1,1,0.38749152,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6742564,0.6152178,1,1,0.38749152,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6870202,0.44085222,1,1,0.38749152,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.69844,0.41801992,1,1,0.38749152,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6870783,0.6106133,1,1,0.38749152,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.67438716,0.6192736,1,1,0.38749152,0
83.0,0.055383243,0.41615304,0.08375253,0.0670761,0.39353284,0.37856254,3,118,0.6600138,0.55950546,1,1,0.39933574,0
99.0,0.23299664,0.74460626,0.42838147,0.36026883,0.5017024,0.7036538,3,118,0.6434429,0.0,1,0,0.39933574,0
103.0,0.22485873,0.7626536,0.46035045,0.38761106,0.5052166,0.72094023,7,207,0.6238793,0.0,1,0,0.39933574,0
104.0,0.137907,0.6170282,0.24392182,0.20488606,0.51407635,0.5816048,3,207,0.5999984,0.0,1,0,0.39933574,0
102.0,0.07935517,0.4917022,0.1284338,0.10198114,0.43946195,0.45005327,3,132,0.5693388,0.26979238,1,0,0.39933574,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,132,0.52645695,0.0,1,1,0.39933574,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45455155,0.0,1,1,0.39933574,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.15051337,0.0,1,1,0.39933574,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15051337,0.0,1,1,0.39933574,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15051337,0.0,1,1,0.39933574,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.15051337,0.0,1,1,0.43140516,0
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.15051337,0.0,1,1,0.43140516,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.15051337,0.0,1,1,0.43140516,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.15051337,0.0,1,0,0.43140516,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15051337,0.0,1,0,0.43140516,0
78.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.15051337,0.0,1,1,0.43140516,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.15051337,0.0,1,1,0.43140516,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.15051337,0.0,1,1,0.43140516,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15051337,0.0,1,1,0.43140516,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15051337,0.0,1,1,0.43140516,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.15051337,0.0,0,1,0.38080788,0
84.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,118,0.15051337,0.0,0,1,0.38080788,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.15051337,0.0,0,1,0.38080788,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.15051337,0.0,0,1,0.38080788,0
86.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,18,0.15051337,0.0,0,0,0.38080788,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,18,0.15051337,0.0,0,1,0.38080788,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.15051337,0.0,0,1,0.38080788,0
99.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,118,0.15051337,0.0,0,0,0.38080788,0
105.0,0.1063141,0.53644824,0.16305162,0.13080955,0.5040576,0.49506474,3,118,0.45488104,0.0,0,0,0.38080788,0
100.0,0.20735459,0.69546986,0.34872946,0.28483635,0.5040576,0.65065247,3,118,0.52679676,0.0,0,0,0.38080788,0
105.0,0.22873536,0.77101904,0.47565615,0.39874175,0.49043635,0.72774255,7,252,0.56968224,0.0,0,0,0.43730706,0
98.0,0.17987302,0.6890414,0.339113,0.2783666,0.396651,0.6456534,7,252,0.60034364,0.0,0,0,0.43730706,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6242256,0.26979238,0,1,0.43730706,0
93.0,0.113840185,0.5783018,0.20187642,0.16507432,0.283908,0.5389912,3,207,0.64378995,0.1945357,0,1,0.43730706,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.66036135,0.42899618,0,0,0.43730706,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6747352,0.6560634,0,0,0.43730706,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6874266,0.53095716,0,0,0.43730706,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6987886,0.4612695,0,0,0.43730706,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69899714,0.47711608,0,0,0.43730706,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69920534,0.55237275,0,0,0.43730706,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6994131,0.61708015,0,0,0.5036078,0
96.0,0.060445316,0.43125382,0.09145927,0.06765078,0.2654172,0.37996626,3,207,0.69962054,0.50425285,0,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.69982755,0.66036135,0,0,0.5036078,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.70003414,0.56678677,0,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.7002404,0.63286287,0,0,0.5036078,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.7004462,0.63662875,0,0,0.5036078,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.70065165,0.55237275,0,0,0.5036078,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7008567,0.5357479,0,0,0.5036078,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.69374937,0.6012019,0,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.686144,0.6058049,0,0,0.5036078,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6779655,0.6058049,1,0,0.29959357,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66912043,0.6192736,1,0,0.29959357,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6594903,0.6312544,1,0,0.29959357,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6489221,0.55237275,1,0,0.29959357,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63721323,0.31381473,1,1,0.29959357,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6240872,0.31381473,1,1,0.29959357,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6091533,0.26979238,1,0,0.29959357,0
89.0,0.05919387,0.41615304,0.08375253,0.06510328,0.24320544,0.3736675,3,207,0.5918326,0.55237275,1,0,0.29959357,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6083959,0.6545049,1,0,0.29959357,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6227636,0.31381473,1,0,0.29959357,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6354503,0.5482752,0,0,0.32852772,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.64680845,0.45154008,0,0,0.32852772,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6570901,0.54033613,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6664818,0.63286287,0,0,0.32852772,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.67512536,0.65158826,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6831312,0.7053707,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6905871,0.42899618,0,1,0.32852772,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6975637,0.55632126,0,0,0.32852772,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6976165,0.47711608,0,0,0.32852772,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69766927,0.5482752,0,0,0.32852772,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.69772196,0.6312544,0,0,0.28755605,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69777465,0.5730578,0,0,0.28755605,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.69782734,0.55950546,0,0,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69787997,0.6192736,0,0,0.28755605,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6979326,0.52594525,0,0,0.28755605,0
82.0,0.061688874,0.41615304,0.08375253,0.06353689,0.29211083,0.36969388,3,207,0.69798523,0.6235319,0,0,0.28755605,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6980378,0.45154008,0,0,0.28755605,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6980903,0.47711608,0,0,0.28755605,0
85.0,0.08158257,0.4917022,0.1284338,0.104824156,0.23016833,0.45492926,3,207,0.69321954,0.4921154,0,0,0.28755605,0
86.0,0.7070072,0.45800656,0.10655235,0.08301072,0.2750483,0.41428033,3,207,0.6881199,0.62929213,0,0,0.28755605,0
86.0,0.82641673,0.41615304,0.08375253,0.060305633,0.2997475,0.3612376,3,150,0.6827688,0.55632126,1,0,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.67714036,0.60373676,1,0,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.67120403,0.52594525,1,0,0.28876364,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6649243,0.63286287,1,0,0.28876364,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.6582589,0.6452242,1,0,0.28876364,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.65115744,0.63662875,1,0,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.64355874,0.55950546,1,0,0.28876364,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6353879,0.51034266,1,1,0.28876364,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.63381666,0.56678677,1,1,0.28876364,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6322223,0.56320715,1,1,0.28876364,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6306042,0.47711608,1,1,0.2540301,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6289616,0.57633156,1,0,0.2540301,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.6272938,0.56678677,1,0,0.2540301,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,132,0.6256,0.5908966,1,0,0.2540301,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6238793,0.55950546,1,0,0.2540301,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.62213093,0.58259714,1,0,0.2540301,0
