heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.0,0,0,0.27834252,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,186,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,186,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,213,0.0,0.0,0,1,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,186,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,186,0.0,0.0,0,0,0.24777444,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.0,0.0,0,0,0.28973052,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.0,0.0,0,0,0.2914188,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.0,0,0,0.29960567,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.0,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.34042826,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.41329864,0.0,0,0,0.39860755,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.45651373,0.0,0,0,0.40493727,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4873422,0.0,0,1,0.40493727,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.5113252,0.0,0,1,0.40493727,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.53095716,0.0,0,1,0.40493727,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54757696,0.0,0,1,0.40493727,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5619872,0.0,0,1,0.40493727,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,190,0.57470703,0.0,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,190,0.5860917,0.0,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5859934,0.0,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.585895,0.0,0,0,0.40493727,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.58579654,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.58569795,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,161,0.5855993,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,161,0.58550054,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5854017,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5853028,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.58520377,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5851047,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5855993,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.5860917,0.0,0,0,0.33140618,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,161,0.5865819,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,161,0.58706987,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.58755565,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5880392,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5885207,0.0,0,0,0.30103004,1
0.0,0.0,0.41615304,0.08375253,0.060140453,0.3259128,0.3607955,3,118,0.58900005,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5894773,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.58995247,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5788288,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5664341,0.0,0,0,0.30103004,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.55243975,0.0,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.536371,0.0,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.51750386,0.0,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.49465388,0.0,0,0,0.4902243,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.4656768,0.0,0,0,0.4902243,0
91.0,0.10340601,0.39961204,0.075934894,0.05638878,0.41371357,0.35047865,3,118,0.426033,0.0,0,0,0.4902243,0
91.0,0.22729136,0.7626536,0.46035045,0.376156,0.35628954,0.7138019,3,152,0.36294267,0.1945357,0,0,0.4902243,0
93.0,0.19268528,0.70765376,0.36746636,0.30428797,0.39032426,0.6651985,7,152,0.1945357,0.0,0,0,0.4902243,0
86.0,0.1518036,0.5959661,0.22029567,0.1765762,0.48911074,0.55207604,7,146,0.39886972,0.34504905,0,0,0.4902243,0
94.0,0.0,0.41615304,0.08375253,0.062048204,0.2750483,0.36584255,3,146,0.4655278,0.0,0,0,0.4902243,0
87.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,118,0.50652564,0.80383456,1,0,0.49384946,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.53621554,0.8261675,1,0,0.49384946,0
76.0,0.0,0.0,0.0,0.0,0.77929986,0.0,0,118,0.55950546,0.6435008,1,0,0.49384946,0
81.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,118,0.57867116,0.7515013,1,0,0.49384946,0
76.0,0.060445853,0.44514516,0.09905821,0.079812646,0.81094867,0.40759543,0,0,0.59495586,0.71612,1,0,0.49384946,0
84.0,0.047504354,0.41615304,0.08375253,0.06038966,0.7628173,0.36146212,0,0,0.6091136,0.41801992,1,0,0.49384946,0
80.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,118,0.6216363,0.5161089,1,1,0.49384946,0
77.0,0.0,0.0,0.0,0.0,0.7789115,0.0,0,118,0.63286287,0.42899618,1,1,0.49384946,0
75.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,207,0.63513803,0.8479891,1,1,0.49384946,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.63736653,0.9398879,1,1,0.49384946,0
71.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,207,0.63955015,0.96519375,1,1,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.80089307,0.0,0,207,0.6416908,0.89856076,1,0,0.43270335,0
79.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,118,0.64378995,0.9308128,1,0,0.43270335,0
75.0,0.0,0.0,0.0,0.0,0.78422856,0.0,0,118,0.64584935,0.72751474,1,0,0.43270335,0
80.0,0.0,0.0,0.0,0.0,0.86150616,0.0,0,164,0.6478704,0.82643634,1,0,0.43270335,0
80.0,0.0,0.0,0.0,0.0,0.82591087,0.0,0,164,0.64985454,0.8220534,1,0,0.43270335,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6518031,0.7483509,1,1,0.43270335,0
73.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,118,0.6537172,0.8954777,1,1,0.43270335,0
89.0,0.0,0.0,0.0,0.0,0.79871875,0.0,0,218,0.6423072,0.8936717,1,0,0.43270335,0
82.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,218,0.6295558,0.8111841,1,0,0.43270335,0
71.0,0.0,0.0,0.0,0.0,0.6701512,0.0,0,207,0.61510503,0.7515013,0,1,0.38749152,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.59843117,0.6923368,0,1,0.38749152,0
85.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,118,0.5787237,0.8236076,0,1,0.38749152,0
83.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,118,0.55462784,0.9214254,0,0,0.38749152,0
86.0,0.14109169,0.56544036,0.18924059,0.14831133,0.6229077,0.5185369,0,218,0.5236121,0.8233317,0,0,0.38749152,0
94.0,0.21580823,0.75159574,0.44059134,0.35900563,0.45133272,0.7028339,7,218,0.48002562,0.57950956,0,0,0.38749152,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.40606612,0.5702522,0,0,0.38749152,0
86.0,0.057932608,0.41615304,0.08375253,0.062048204,0.2654172,0.36584255,7,207,0.0,0.5936806,0,0,0.38749152,0
86.0,0.16809773,0.66445804,0.30404818,0.24263015,0.29211083,0.6163617,7,146,0.26422334,0.5440169,0,0,0.38749152,0
93.0,0.07709965,0.4917022,0.1284338,0.100668974,0.43735355,0.44776475,3,146,0.3346105,0.48487455,0,0,0.38749152,0
80.0,0.05919363,0.43125382,0.09145927,0.07092005,0.2997475,0.38777083,3,207,0.3769599,0.0,0,0,0.39933574,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40734798,0.5161089,0,0,0.39933574,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.43106428,0.5440169,0,0,0.39933574,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.45051742,0.60373676,0,0,0.39933574,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,252,0.467009,0.38601282,0,0,0.39933574,0
91.0,0.05919363,0.36088562,0.05995386,0.0472799,0.3068911,0.3229118,3,252,0.4813228,0.5986064,0,0,0.39933574,0
93.0,0.21477398,0.75159574,0.44059134,0.36886287,0.45682248,0.70918036,8,207,0.4939674,0.88891506,0,0,0.39933574,0
90.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,207,0.5052918,0.8261675,0,0,0.39933574,0
78.0,0.05919363,0.41615304,0.08375253,0.0669123,0.656919,0.37816063,0,118,0.5287304,0.6575998,0,0,0.39933574,0
72.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,118,0.54799646,1.0,0,0,0.39933574,0
74.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,207,0.5643535,0.82426697,0,0,0.43140516,0
77.0,0.0,0.0,0.0,0.0,0.75585353,0.0,0,207,0.5785659,0.7539365,0,0,0.43140516,0
97.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,207,0.5911313,0.6452242,0,0,0.43140516,0
87.0,0.0,0.0,0.0,0.0,0.8097774,0.0,0,207,0.6023922,0.83126724,0,0,0.43140516,0
79.0,0.0,0.0,0.0,0.0,0.70787597,0.0,0,207,0.6125941,0.8740153,0,0,0.43140516,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.6219192,0.6575998,0,0,0.43140516,0
73.0,0.0,0.0,0.0,0.0,0.71537703,0.0,0,207,0.63050634,0.77122504,0,0,0.43140516,0
82.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,207,0.6384638,0.8122908,0,0,0.43140516,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,150,0.640149,0.51034266,0,0,0.43140516,0
77.0,0.066576324,0.4699802,0.113944516,0.08990545,0.52711344,0.42799768,0,150,0.64180845,0.91696995,0,0,0.43140516,0
70.0,0.07300187,0.48597634,0.124475196,0.09829429,0.693491,0.44355968,0,213,0.6434429,0.6880046,1,0,0.38080788,0
77.0,0.079200976,0.50062174,0.13480563,0.10655833,0.645841,0.45785004,0,213,0.64505315,0.45154008,1,0,0.38080788,0
81.0,0.08518905,0.5141268,0.14494333,0.114701234,0.6685811,0.47106102,0,239,0.6466398,0.0,1,0,0.38080788,0
86.0,0.09098,0.52665645,0.15489532,0.122726515,0.66122645,0.48334426,0,239,0.6482036,0.8718105,1,0,0.38080788,0
90.0,0.096586384,0.53834206,0.16466829,0.1306375,0.58590305,0.49482158,0,118,0.6497453,0.91229945,1,0,0.38080788,0
89.0,0.102019615,0.54929024,0.17426856,0.13843742,0.39353284,0.5055922,0,118,0.6512653,0.99998915,1,0,0.38080788,0
90.0,0.10729005,0.55958855,0.18370216,0.14612934,0.3996837,0.5157382,7,218,0.6527643,0.48487455,1,0,0.38080788,0
77.0,0.11240718,0.56930983,0.19297473,0.1537162,0.25486755,0.525328,3,218,0.654243,0.55237275,1,0,0.38080788,0
86.0,0.117379665,0.57851535,0.20209171,0.16120085,0.23016833,0.5344195,3,207,0.654374,0.4031916,1,0,0.38080788,0
83.0,0.12221546,0.5872571,0.21105823,0.168586,0.2997475,0.54306185,3,207,0.6545049,0.42899618,1,0,0.38080788,0
80.0,0.12692186,0.59557956,0.21987918,0.17587426,0.3136015,0.5512974,3,169,0.65463567,0.4612695,0,0,0.43730706,0
75.0,0.13150565,0.6035211,0.22855918,0.18306814,0.36063078,0.55916274,3,169,0.6547662,0.41801992,0,0,0.43730706,0
74.0,0.13597302,0.6111151,0.2371027,0.19017006,0.3068911,0.5666897,3,207,0.6548966,0.4031916,0,1,0.43730706,0
72.0,0.14032976,0.6183907,0.24551396,0.19718233,0.3136015,0.57390624,3,207,0.6550269,0.48487455,0,1,0.43730706,0
71.0,0.1445812,0.6253735,0.25379696,0.2041072,0.38009968,0.5808369,3,207,0.655157,0.44085222,0,1,0.43730706,0
70.0,0.14873232,0.6320862,0.26195562,0.21094678,0.35177106,0.5875035,3,207,0.65528697,0.41801992,0,1,0.43730706,0
73.0,0.15278774,0.63854885,0.26999354,0.21770321,0.3259128,0.59392536,3,207,0.6554167,0.54033613,0,1,0.43730706,0
67.0,0.15675178,0.6447795,0.2779143,0.22437844,0.36063078,0.60011995,3,207,0.65554637,0.5440169,0,0,0.43730706,0
83.0,0.16062847,0.6507942,0.2857212,0.23097442,0.33159032,0.6061027,3,207,0.6545049,0.55237275,0,1,0.43730706,0
87.0,0.16442157,0.6566074,0.29341757,0.237493,0.25486755,0.61188763,3,207,0.65345335,0.5357479,0,0,0.43730706,0
85.0,0.1681346,0.66223216,0.3010064,0.24393597,0.37647027,0.61748743,3,207,0.6523915,0.5851047,0,0,0.5036078,0
92.0,0.1717709,0.6676804,0.3084907,0.2503051,0.34214,0.6229136,3,207,0.6513192,0.0,0,0,0.5036078,0
90.0,0.17533354,0.6729627,0.3158733,0.256602,0.25486755,0.62817657,3,207,0.6502362,0.45154008,0,0,0.5036078,0
90.0,0.17882547,0.678089,0.32315692,0.26282835,0.1983255,0.6332858,3,207,0.6491422,0.5936806,0,0,0.5036078,0
89.0,0.18224943,0.6830682,0.3303442,0.26898566,0.17814477,0.6382502,3,207,0.64803714,0.5908966,0,0,0.5036078,0
92.0,0.18560803,0.6879086,0.33743766,0.2750755,0.24320544,0.6430775,3,207,0.64692074,0.4921154,0,0,0.5036078,0
88.0,0.1889037,0.69261754,0.3444397,0.2810993,0.2997475,0.6477753,3,207,0.64579266,0.49780113,0,0,0.5036078,0
89.0,0.19213878,0.69720215,0.3513526,0.28705847,0.3259128,0.65235025,3,207,0.6446528,0.57950956,0,0,0.5036078,0
88.0,0.19531542,0.70166874,0.35817868,0.29295442,0.29211083,0.6568086,3,207,0.6369368,0.4031916,0,0,0.5036078,0
89.0,0.19843574,0.7060232,0.36492005,0.29878843,0.283908,0.6611562,3,207,0.6286301,0.5730578,0,0,0.5036078,0
89.0,0.20150167,0.7102712,0.3715788,0.30456182,0.34214,0.6653984,3,207,0.6196349,0.56320715,0,0,0.29959357,0
86.0,0.20451507,0.7144176,0.37815693,0.31027582,0.3259128,0.66954017,3,207,0.60982656,0.5880392,0,1,0.29959357,0
85.0,0.20747773,0.71846724,0.3846564,0.31593165,0.5568069,0.6735862,3,207,0.5990433,0.41801992,0,0,0.29959357,0
80.0,0.21039133,0.72242457,0.391079,0.3215305,0.35177106,0.6775408,3,207,0.58706987,0.46876022,0,0,0.29959357,0
86.0,0.21325745,0.7262937,0.39742658,0.32707345,0.4083131,0.681408,3,252,0.5736103,0.93945265,0,0,0.29959357,0
96.0,0.21607763,0.7300784,0.40370083,0.33256167,0.5052166,0.6851916,7,252,0.558243,0.8665963,0,0,0.29959357,0
82.0,0.21885331,0.73378235,0.4099035,0.33799618,0.59900194,0.68889505,0,149,0.54033613,0.7418789,0,0,0.29959357,0
82.0,0.22158587,0.7374089,0.4160361,0.34337804,0.7043081,0.69252175,0,149,0.5188811,0.81192315,0,0,0.29959357,0
83.0,0.22427665,0.74096113,0.4221003,0.34870827,0.7926166,0.69607484,0,207,0.5284801,0.9269676,0,0,0.29959357,0
81.0,0.22692688,0.7444422,0.42809755,0.35398784,0.7241703,0.69955724,0,207,0.5372989,0.9276885,0,0,0.29959357,0
82.0,0.22953779,0.7478548,0.4340293,0.35921773,0.36063078,0.7029717,0,207,0.545455,0.86722505,1,0,0.32852772,0
80.0,0.2321105,0.75120157,0.439897,0.36439884,0.7419596,0.70632076,0,207,0.5530409,0.84594464,1,0,0.32852772,0
80.0,0.23464614,0.7544851,0.44570202,0.36953205,0.7879656,0.70960695,0,207,0.56013125,0.8194507,1,0,0.32852772,0
80.0,0.23714575,0.75770754,0.45144564,0.37461826,0.7446431,0.71283257,0,207,0.56678677,0.4921154,1,1,0.32852772,0
79.0,0.23961034,0.7608713,0.4571292,0.37965834,0.74344355,0.7159998,0,0,0.5730578,0.677522,1,0,0.32852772,0
86.0,0.24204087,0.7639784,0.46275392,0.38465312,0.61634654,0.7191107,0,0,0.5789863,0.6466398,1,1,0.32852772,0
83.0,0.24443829,0.76703084,0.468321,0.38960338,0.53354526,0.7221673,0,118,0.5846078,0.6312544,1,1,0.32852772,0
83.0,0.24680348,0.77003056,0.47383162,0.3945099,0.54213,0.7251714,0,118,0.58995247,0.7701483,1,1,0.32852772,0
78.0,0.24913728,0.77297926,0.4792869,0.3993735,0.0,0.7281248,0,57,0.8953013,0.8079223,1,1,0.32852772,0
76.0,0.25144055,0.7758787,0.48468795,0.40419486,0.75680774,0.7310292,0,57,0.96724755,0.75814646,1,1,0.32852772,0
81.0,0.25371403,0.7787305,0.49003586,0.40897477,0.7291599,0.7338862,0,3,1.0,0.8083037,1,1,0.28755605,0
82.0,0.2559585,0.7815362,0.49533162,0.41371387,0.67768383,0.73669726,0,3,1.0,0.55950546,1,1,0.28755605,0
84.0,0.25817472,0.7842973,0.50057626,0.4184129,0.57662535,0.73946387,0,118,1.0,0.36559552,1,1,0.28755605,0
97.0,0.26036334,0.78701514,0.50577074,0.4230725,0.0,0.74218744,0,118,1.0,0.5206907,1,0,0.28755605,0
85.0,0.26252508,0.7896911,0.51091605,0.42769337,0.0,0.74486923,0,213,1.0,0.7833762,1,1,0.28755605,0
85.0,0.2646606,0.79232633,0.5160131,0.4322761,0.0,0.7475106,0,213,1.0,0.7731718,1,1,0.28755605,0
85.0,0.26677048,0.79492223,0.5210628,0.43682134,0.4455564,0.75011265,0,118,1.0,0.76190776,1,1,0.28755605,0
85.0,0.26885536,0.79747987,0.52606595,0.4413297,0.5151356,0.7526766,7,118,1.0,0.74933845,1,1,0.28755605,0
85.0,0.26184794,0.8060308,0.542993,0.45692292,0.5097351,0.76141894,7,207,1.0,0.73512113,1,1,0.28755605,0
86.0,0.15031411,0.66064364,0.29884896,0.24035092,0.38701993,0.61438566,7,207,1.0,0.7187575,1,1,0.28755605,0
86.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,1.0,0.6994823,1,1,0.28876364,0
86.0,0.16398968,0.6219172,0.24967125,0.19538786,0.40551072,0.572079,7,207,1.0,0.6760303,1,0,0.28876364,0
86.0,0.04204844,0.501622,0.13553607,0.104823686,0.21538806,0.45492846,7,207,1.0,0.6460758,1,1,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,1.0,0.6045688,1,1,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,204,1.0,0.5365262,1,1,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,204,0.9649572,0.31381473,1,0,0.28876364,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.8902388,0.0,1,0,0.28876364,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3890714,0.31381473,1,1,0.28876364,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3872466,0.34504905,1,0,0.28876364,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.38539064,0.31381473,1,0,0.28876364,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.38350236,0.31381473,0,1,0.2540301,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.38158068,0.31381473,0,0,0.2540301,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.37962437,0.31381473,0,0,0.2540301,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.37763214,0.44085222,0,0,0.2540301,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.3756027,0.31381473,0,0,0.2540301,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3735346,0.31381473,0,0,0.2540301,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3714263,0.26979238,0,0,0.2540301,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.36927631,0.26979238,0,0,0.2540301,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,237,0.35823843,0.31381473,0,0,0.2540301,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,237,0.3459501,0.31381473,0,0,0.2540301,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3320913,0.31381473,0,0,0.16700074,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.31620103,0.31381473,0,0,0.16700074,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.2975797,0.31381473,0,0,0.16700074,0
