heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.4357943,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.4380842,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,159,0.4403268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,163,0.44252402,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,163,0.44467765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.44678938,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.44886085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.45089352,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.45288885,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.45493588,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.456945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.45891765,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,213,0.4608551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,163,0.46275857,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.46462926,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.46646824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.46827662,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,163,0.47005534,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,163,0.4718054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.47305563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.47429162,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.4755137,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.47672218,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.47791734,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.4790995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.48026893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.4814259,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.48257068,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.4837035,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.48484957,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.4859837,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.4871061,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.48821703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.48931667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.49040532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.49148312,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.49255037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.49360722,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,213,0.49465388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.49538887,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.49611893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.49684414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.4975645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,213,0.49828014,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.49899107,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.4996974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5003992,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5010964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5017892,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5020665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5023431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,189,0.502619,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,189,0.5028942,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5031687,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,213,0.5034425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.50371563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.5039881,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.5042598,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.5045309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5056085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.5066755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.5077321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5087785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.5098149,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.51084155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.5118586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.5128662,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.5138645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,137,0.5148537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.515301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,137,0.51574636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.51619,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,213,0.5166318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.5170718,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.51751,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,137,0.5179465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,137,0.5183812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,137,0.5188142,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,137,0.51924545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,53,0.5187716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,53,0.5182956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.51781756,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,213,0.5173374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5168551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.51637065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,137,0.51588404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,137,0.5153952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.5149042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5144109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.5141889,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,137,0.5139664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,137,0.5137434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,137,0.51351994,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.51329607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,213,0.5130717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.5128469,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,213,0.5126216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,137,0.51239586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,137,0.5121696,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.50502956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,213,0.49738672,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,53,0.48916483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,53,0.48026893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47057858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4599378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44813976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43490154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41982213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40230528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.42279527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44002542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.454892,0.0,0,0,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.46796596,0.0,0,0,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47963342,0.0,0,0,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49016786,0.0,0,0,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49976996,0.0,0,0,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5085914,0.0,0,1,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5167497,0.0,0,1,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5243376,0.0,0,1,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5228759,0.0,0,1,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.52139425,0.0,0,1,0.90019923,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.51989216,0.0,0,1,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.51836896,0.0,0,1,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5168241,0.0,0,0,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.51525694,0.0,0,0,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5136668,0.0,0,0,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.5120531,0.0,0,1,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.510415,0.0,0,1,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5087518,0.0,0,1,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50252,0.0,0,1,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4959087,0.0,0,1,0.8985375,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.48886853,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.48134,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.47325027,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.4645089,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.45500162,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.44458124,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,238,0.43305352,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,238,0.42015484,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.42599007,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.43152764,0.0,0,0,0.97894007,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.4367964,0.0,0,1,0.43667334,0
93.0,0.057932563,0.33771136,0.051783543,0.040176846,0.34706023,0.29831672,3,118,0.44182128,0.0,0,0,0.43667334,0
98.0,0.10044922,0.5719902,0.19559523,0.15988764,0.2654172,0.53284943,3,218,0.44662386,0.0,0,0,0.43667334,0
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,218,0.45122296,0.26979238,0,1,0.43667334,0
81.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,218,0.45563513,0.38601282,0,1,0.43667334,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.459875,0.50425285,0,1,0.43667334,0
85.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,118,0.4639555,0.89450675,0,1,0.43667334,0
95.0,0.0,0.0,0.0,0.0,0.8560711,0.0,0,118,0.46788815,0.46876022,0,0,0.43667334,0
97.0,0.0,0.0,0.0,0.0,0.8097774,0.0,0,118,0.49587113,0.48487455,0,0,0.43667334,0
100.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,118,0.5180997,0.52594525,0,0,0.43667334,0
78.0,0.0,0.41615304,0.08375253,0.06609094,0.6521318,0.37613308,0,0,0.5365417,0.5357479,1,0,0.89708054,0
93.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.5523012,0.0,1,0,0.89708054,0
92.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.56606054,0.0,1,1,0.89708054,0
87.0,0.08595311,0.43125382,0.09145927,0.07173427,0.6171883,0.38966855,0,0,0.5782706,0.0,1,1,0.89708054,0
93.0,0.0870291,0.5783018,0.20187642,0.15933187,0.4637427,0.5321818,0,0,0.5892453,0.38601282,1,0,0.89708054,0
98.0,0.23715918,0.7538644,0.44460106,0.37610874,0.5192739,0.7137722,3,0,0.5992118,0.6787845,1,0,0.89708054,0
112.0,0.17538778,0.6857356,0.33424017,0.27527392,0.4163181,0.6432335,7,207,0.60833985,0.31381473,1,0,0.89708054,0
116.0,0.018359493,0.41615304,0.08375253,0.06740469,0.25486755,0.37936634,3,207,0.6167596,0.38601282,1,0,0.89708054,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6142492,0.6012019,1,1,0.89708054,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.61167943,0.4031916,1,0,0.89708054,0
77.0,0.09438233,0.52837473,0.15630226,0.122778185,0.2750483,0.48342118,3,150,0.6090473,0.57633156,0,0,0.83068854,0
90.0,0.07015431,0.4917022,0.1284338,0.10198031,0.24320544,0.45005184,3,150,0.6063498,0.6384638,0,0,0.83068854,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6035836,0.45154008,0,0,0.83068854,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.600745,0.4612695,0,0,0.83068854,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59783024,0.56320715,0,0,0.83068854,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59483504,0.6435008,0,0,0.83068854,0
81.0,0.07481483,0.48118085,0.12123746,0.094688974,0.29211083,0.43701172,3,150,0.59175485,0.58259714,0,0,0.83068854,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5885848,0.5702522,0,0,0.83068854,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.59451425,0.5986064,0,0,0.83068854,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.60013664,0.5851047,0,1,0.83068854,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6054821,0.49780113,0,1,0.26933435,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.61057675,0.6082357,0,0,0.26933435,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.61544293,0.58259714,0,0,0.26933435,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.62010044,0.57950956,0,0,0.26933435,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,151,0.62456626,0.5730578,0,0,0.26933435,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.62885565,0.5730578,0,0,0.26933435,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.632982,0.41801992,0,0,0.26933435,0
81.0,0.07709954,0.4917022,0.1284338,0.09981851,0.283908,0.44626832,3,150,0.6369573,0.61293995,0,0,0.26933435,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.63292456,0.6012019,0,0,0.26933435,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.6287363,0.5959474,0,0,0.26933435,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.62438,0.5936806,0,0,0.4373219,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.6198415,0.5880392,0,0,0.4373219,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,146,0.61510503,0.58259714,0,0,0.4373219,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.6101524,0.61293995,0,0,0.4373219,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6049631,0.6058049,0,0,0.4373219,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59951323,0.45154008,0,0,0.4373219,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5937753,0.44085222,0,0,0.4373219,0
75.0,0.0629237,0.33771136,0.051783543,0.043097537,0.23016833,0.3088131,3,207,0.58771706,0.44085222,0,0,0.4373219,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5897025,0.56678677,0,0,0.4373219,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5916522,0.5986064,0,0,0.4373219,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5935676,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.59544975,0.5730578,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5972998,0.58259714,0,0,0.0,0
72.0,0.08378097,0.5441628,0.16971815,0.13937794,0.3068911,0.50685716,3,207,0.5991189,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.600908,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6026681,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.6044001,0.5880392,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.6061049,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.611249,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6161604,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6208592,0.5880392,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.625363,0.5440169,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6296874,0.6012019,0,0,0.0,0
71.0,0.06292358,0.43125382,0.09145927,0.072384804,0.2750483,0.39117208,3,218,0.63384616,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.63785154,0.1945357,0,1,0.0,0
104.0,0.10917433,0.56544036,0.18924059,0.1597491,0.33159032,0.53268313,3,159,0.64171433,0.56678677,0,0,0.0,0
100.0,0.08916157,0.45800656,0.10655235,0.08181413,0.29211083,0.4118044,3,218,0.6454444,0.4612695,0,0,0.0,0
92.0,0.23205902,0.71626127,0.3811068,0.31996557,0.5005058,0.6764404,3,218,0.6490506,0.8170771,0,0,0.0,0
103.0,0.28314212,0.81418014,0.55940866,0.47733527,0.532649,0.7725858,7,207,0.64367026,0.7477984,0,0,0.0,0
116.0,0.033535473,0.501622,0.13553607,0.10612609,0.24320544,0.45712575,7,207,0.6380094,0.1945357,0,0,0.0,0
117.0,0.13548175,0.6068165,0.23223716,0.18453647,0.39353284,0.5607377,7,239,0.63203704,0.49780113,0,0,0.6550726,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,239,0.625717,0.5730578,0,0,0.6550726,0
81.0,0.05666224,0.41615304,0.08375253,0.063123666,0.24320544,0.3686323,3,146,0.61900616,0.55632126,0,0,0.6550726,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,146,0.611853,0.56678677,0,0,0.6550726,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6041952,0.5482752,0,0,0.6550726,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5959559,0.5702522,0,0,0.6550726,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5870397,0.52594525,0,0,0.6550726,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5773252,0.54033613,0,0,0.6550726,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5818699,0.5206907,0,0,0.6550726,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.586232,0.52594525,0,0,0.6550726,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.59042555,0.6975637,0,0,0.32066414,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.59446317,0.6545049,0,1,0.32066414,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.59835595,0.6435008,0,1,0.32066414,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.602114,0.54033613,0,0,0.32066414,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6057463,0.61708015,0,0,0.32066414,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6092611,0.6384638,0,0,0.32066414,0
