heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36398578,0.0,3,0,0.5039881,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3640975,0.0,3,0,0.5042598,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36420912,0.0,3,0,0.5045309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3643206,0.0,3,0,0.5056085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.364432,0.0,3,0,0.5066755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3645433,0.0,3,0,0.5077321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36465445,0.0,3,0,0.5087785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3647655,0.0,3,0,0.5098149,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36487642,0.0,3,0,0.51084155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36498725,0.0,3,0,0.5118586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36509797,0.0,3,0,0.5128662,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36520857,0.0,3,0,0.5138645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36531907,0.0,3,0,0.5148537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36542946,0.0,3,0,0.515301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36553973,0.0,3,0,0.51574636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3656499,0.0,3,0,0.51619,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36575997,0.0,3,0,0.5166318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3658699,0.0,3,0,0.5170718,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36597976,0.0,3,0,0.51751,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3660895,0.0,3,0,0.5179465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3661991,0.0,3,0,0.5183812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3663086,0.0,3,0,0.5188142,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.366418,0.0,3,0,0.51924545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36652732,0.0,3,0,0.5187716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3666365,0.0,3,0,0.5182956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3667456,0.0,3,0,0.51781756,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36685455,0.0,3,0,0.5173374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36696342,0.0,3,0,0.5168551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36707217,0.0,3,0,0.51637065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36718082,0.0,3,0,0.51588404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36728936,0.0,3,0,0.5153952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36739781,0.0,3,0,0.5149042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36750615,0.0,3,0,0.5144109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3676144,0.0,3,0,0.5141889,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3677225,0.0,3,0,0.5139664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36783051,0.0,3,0,0.5137434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36793843,0.0,3,0,0.51351994,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36804622,0.0,3,0,0.51329607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36815393,0.0,3,0,0.5130717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36826152,0.0,3,0,0.5128469,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.368369,0.0,3,0,0.5126216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36847642,0.0,3,0,0.51239586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36858368,0.0,3,0,0.5121696,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36869088,0.0,3,0,0.50502956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36879796,0.0,3,0,0.49738672,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36890492,0.0,3,0,0.48916483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3690118,0.0,3,0,0.48026893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36911854,0.0,3,0,0.47057858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36922523,0.0,3,0,0.4599378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36933178,0.0,3,0,0.44813976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36943823,0.0,3,0,0.43490154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3695446,0.0,3,0,0.41982213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36965084,0.0,3,0,0.40230528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.369757,0.0,3,0,0.42279527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36986303,0.0,3,0,0.44002542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.369969,0.0,3,0,0.454892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37007484,0.0,3,0,0.46796596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37018058,0.0,3,0,0.47963342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37028623,0.0,3,0,0.49016786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3703918,0.0,3,0,0.49976996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37049723,0.0,3,0,0.5085914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37060258,0.0,3,0,0.5167497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3707078,0.0,3,0,0.5243376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37081295,0.0,3,0,0.5228759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.370918,0.0,3,0,0.52139425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37102294,0.0,3,0,0.51989216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37112778,0.0,3,0,0.51836896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37123254,0.0,3,0,0.5168241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37133718,0.0,3,0,0.51525694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37144172,0.0,3,0,0.5136668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37154618,0.0,3,0,0.5120531,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37165052,0.0,3,0,0.510415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37175477,0.0,3,0,0.5087518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37185892,0.0,3,0,0.50252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.371963,0.0,3,0,0.4959087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37206694,0.0,3,0,0.48886853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3721708,0.0,3,0,0.48134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37227458,0.0,3,0,0.47325027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37237823,0.0,3,0,0.4645089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3724818,0.0,3,0,0.45500162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37258527,0.0,3,0,0.44458124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37268865,0.0,3,0,0.43305352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37279192,0.0,3,0,0.42015484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37289512,0.0,3,0,0.42599007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3729982,0.0,3,0,0.43152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3731012,0.0,3,0,0.4367964,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37320408,0.0,3,0,0.44182128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3733069,0.0,3,0,0.44662386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3734096,0.0,3,0,0.45122296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3735122,0.0,3,0,0.45563513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3736147,0.0,3,0,0.459875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37371713,0.0,3,0,0.4639555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37381947,0.0,3,0,0.46788815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3739217,0.0,3,0,0.49587113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37402382,0.0,3,0,0.5180997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37412587,0.0,3,0,0.5365417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37422782,0.0,3,0,0.5523012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37432966,0.0,3,0,0.56606054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37443143,0.0,3,0,0.5782706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3745331,0.0,3,0,0.5892453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37463465,0.0,3,0,0.5992118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37473616,0.0,3,0,0.60833985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37483752,0.0,3,0,0.6167596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37493882,0.0,3,0,0.6142492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37504002,0.0,3,0,0.61167943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37514114,0.0,3,0,0.6090473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37524214,0.0,3,0,0.6063498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37534308,0.0,3,0,0.6035836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3754439,0.0,3,0,0.600745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37554467,0.0,3,0,0.59783024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3756453,0.0,3,0,0.59483504,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37574586,0.0,3,0,0.59175485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37584633,0.0,3,0,0.5885848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3759467,0.0,3,0,0.59451425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.376047,0.0,3,0,0.60013664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37614718,0.0,3,0,0.6054821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3762473,0.0,3,0,0.61057675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3763473,0.0,3,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37644723,0.0,3,0,0.62010044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37654707,0.0,3,0,0.62456626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3766468,0.0,3,0,0.62885565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37674645,0.0,3,0,0.632982,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37684602,0.0,3,0,0.6369573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3769455,0.0,3,0,0.63292456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3770449,0.0,3,0,0.6287363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37714416,0.0,3,0,0.62438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37724337,0.0,3,0,0.6198415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3773425,0.0,3,0,0.61510503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37744153,0.0,3,0,0.6101524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37754047,0.0,3,0,0.6049631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37763932,0.0,3,0,0.59951323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3777381,0.0,3,0,0.5937753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37783676,0.0,3,0,0.58771706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37793535,0.0,3,0,0.5897025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37803385,0.0,3,0,0.5916522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37813225,0.0,3,0,0.5935676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37823057,0.0,3,0,0.59544975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37832883,0.0,3,0,0.5972998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37842697,0.0,3,0,0.5991189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37852502,0.0,3,0,0.600908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.378623,0.0,3,0,0.6026681,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3787209,0.0,3,0,0.6044001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3788187,0.0,3,0,0.6061049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3789164,0.0,3,0,0.611249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37901405,0.0,3,0,0.6161604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3791116,0.0,3,0,0.6208592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37920904,0.0,3,0,0.625363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37930644,0.0,3,0,0.6296874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3794037,0.0,3,0,0.63384616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37950093,0.0,3,0,0.63785154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37959805,0.0,3,0,0.64171433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37969506,0.0,3,0,0.6454444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.379792,0.0,3,0,0.6490506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3798889,0.0,3,0,0.64367026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37998566,0.0,3,0,0.6380094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38008234,0.0,3,0,0.63203704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38017896,0.0,3,0,0.625717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3802755,0.0,3,0,0.61900616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38037193,0.0,3,0,0.611853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38046828,0.0,3,0,0.6041952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38056454,0.0,3,0,0.5959559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38066074,0.0,3,0,0.5870397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38075686,0.0,3,0,0.5773252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38085288,0.0,3,0,0.5818699,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809488,0.0,3,0,0.586232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38104466,0.0,3,0,0.59042555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38114044,0.0,3,0,0.59446317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38123614,0.0,3,0,0.59835595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38133174,0.0,3,0,0.602114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38142726,0.0,3,0,0.6057463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38152272,0.0,3,0,0.6092611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38161805,0.0,3,0,0.6126656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38171333,0.0,3,0,0.61596656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38180855,0.0,3,0,0.6134321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38190365,0.0,3,0,0.61083704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3819987,0.0,3,0,0.6081785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38209364,0.0,3,0,0.60545313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3821885,0.0,3,0,0.6026576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3822833,0.0,3,0,0.59978825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.382378,0.0,3,0,0.596841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38247263,0.0,3,0,0.59381145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38256717,0.0,3,0,0.59069496,0.0,0,0,0.0,0
