heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.59042555,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.59446317,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59835595,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.602114,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6057463,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6092611,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.6126656,0.5482752,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.61596656,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6134321,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61083704,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6081785,0.56678677,0,0,0.026130168,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60545313,0.4612695,0,0,0.026130168,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6026576,0.5702522,0,0,0.026130168,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59978825,0.36559552,0,0,0.026130168,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.596841,0.46876022,0,0,0.026130168,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.59381145,0.5161089,0,0,0.026130168,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.59069496,0.51034266,0,0,0.026130168,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5874864,0.45154008,0,1,0.026130168,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58335906,0.57633156,0,1,0.026130168,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5790687,0.34504905,0,0,0.026130168,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57460177,0.45154008,1,0,0.70507544,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56994313,0.41801992,1,1,0.70507544,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56507564,0.42899618,1,1,0.70507544,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55997956,0.4031916,1,1,0.70507544,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55463254,0.48487455,1,1,0.70507544,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5490085,0.5206907,1,1,0.70507544,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.54307705,0.50425285,1,1,0.70507544,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5368028,0.4031916,1,1,0.70507544,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.5373865,0.4031916,1,1,0.70507544,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.537967,0.4031916,1,1,0.70507544,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.53854454,0.4031916,0,1,0.84827495,0
86.0,0.07133165,0.3109586,0.04348848,0.03315564,0.23016833,0.27043566,3,207,0.53911895,0.52594525,0,0,0.84827495,0
96.0,0.11658407,0.62667227,0.25536048,0.20237842,0.2750483,0.57912415,3,150,0.5396904,0.54033613,0,0,0.84827495,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.54025877,0.5357479,0,0,0.84827495,0
86.0,0.08158278,0.4917022,0.1284338,0.10251895,0.29211083,0.4509842,3,214,0.54082423,0.5986064,0,0,0.84827495,0
86.0,0.06168911,0.43125382,0.09145927,0.07335962,0.2750483,0.39340442,3,214,0.5413867,0.49780113,0,0,0.84827495,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54194635,0.0,0,0,0.84827495,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5425031,0.47711608,0,0,0.84827495,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.54203343,0.6058049,0,0,0.84827495,0
76.0,0.09126932,0.51100534,0.1425467,0.11440139,0.29211083,0.4705885,3,207,0.5415618,0.51034266,0,0,0.84827495,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.54108804,0.5357479,0,0,0.64435816,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5406123,0.52594525,0,0,0.64435816,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5401344,0.4921154,0,0,0.64435816,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5396543,0.5986064,0,0,0.64435816,0
86.0,0.14880814,0.64020246,0.2720792,0.22475885,0.25486755,0.60046864,3,218,0.5391722,0.46876022,0,0,0.64435816,0
72.0,0.068969265,0.4699802,0.113944516,0.092028886,0.25486755,0.4320469,3,218,0.5386879,0.51034266,0,0,0.64435816,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.53820145,0.4921154,0,0,0.64435816,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,146,0.53771275,0.5440169,0,0,0.64435816,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.543537,0.49780113,0,0,0.64435816,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.54906464,0.54033613,0,0,0.64435816,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.55432445,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5593412,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.5641363,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.56872857,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5731345,0.5702522,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.5773685,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5814436,0.56678677,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5853713,0.60373676,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.5841932,0.49780113,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.58300227,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.581798,0.5730578,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.58058035,0.5908966,1,0,0.0,0
86.0,0.050170176,0.41615304,0.08375253,0.064196795,0.29211083,0.3713776,3,218,0.5793488,0.1945357,1,0,0.0,0
82.0,0.15907304,0.6219172,0.24967125,0.20782153,0.41104627,0.58447856,3,218,0.5781032,0.1945357,1,1,0.0,0
90.0,0.17011689,0.6857356,0.33424017,0.2779768,0.4352042,0.64534956,3,239,0.5768431,0.78013504,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.57556814,0.78013504,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5742781,0.7909308,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.57297254,0.7545629,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5753055,0.66183853,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.57758945,0.6994823,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,201,0.5798263,0.7227371,0,1,0.33767438,0
88.0,0.1288409,0.53644824,0.16305162,0.12529626,0.42616346,0.48713753,3,201,0.58201796,0.36559552,0,1,0.33767438,0
113.0,0.2699931,0.7190381,0.38557857,0.3110484,0.45133272,0.670096,7,152,0.5841663,0.56320715,0,1,0.33767438,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.58627295,0.53095716,0,0,0.33767438,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.5883395,0.42899618,0,1,0.33767438,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,252,0.59036744,0.46876022,0,1,0.33767438,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5923582,0.44085222,0,1,0.33767438,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5943131,0.41801992,0,1,0.33767438,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5901456,0.44085222,0,1,0.33767438,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.5858117,0.5702522,0,1,0.33767438,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5812976,0.0,0,0,0.9460615,0
88.0,0.05919387,0.41615304,0.08375253,0.065761834,0.2654172,0.37531486,3,213,0.5765876,0.55632126,0,0,0.9460615,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57166404,0.58259714,0,0,0.9460615,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5665065,0.34504905,0,0,0.9460615,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5610917,0.56678677,0,0,0.9460615,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5553927,0.57633156,0,0,0.9460615,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5493778,0.34504905,0,0,0.9460615,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.54301006,0.1945357,0,0,0.9460615,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.547932,0.1945357,0,0,0.9460615,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5526405,0.0,0,0,0.9460615,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5571533,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5614859,0.5959474,0,0,0.0,0
93.0,0.10631337,0.5586336,0.18281074,0.1410327,0.29211083,0.5090658,3,207,0.56565225,0.50425285,0,0,0.0,0
110.0,0.05409414,0.41615304,0.08375253,0.059475582,0.3259128,0.35900593,3,207,0.56966466,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.573534,0.6058049,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5772702,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5808821,0.5986064,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58437765,0.6058049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5788369,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5729981,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5668274,0.5730578,0,0,0.66312593,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.56028473,0.65158826,0,0,0.66312593,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5533223,0.4921154,0,0,0.66312593,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5458827,0.46876022,0,0,0.66312593,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.53789556,0.6545049,0,0,0.66312593,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5292738,0.5206907,0,0,0.66312593,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5199079,0.66036135,0,0,0.66312593,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.50965714,0.6466398,0,0,0.66312593,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56991935,0.6272938,0,0,0.66312593,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6084451,0.5440169,0,0,0.66312593,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6368231,0.42899618,0,0,0.2884456,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.65929985,0.5851047,0,1,0.2884456,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.677912,0.41801992,0,0,0.2884456,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6937956,0.26979238,0,0,0.2884456,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.70764935,0.57633156,0,0,0.2884456,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.71993375,0.55632126,0,0,0.2884456,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.73096836,0.6560634,0,0,0.2884456,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7409843,0.6762447,0,0,0.2884456,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7326313,0.53095716,0,0,0.2884456,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7235818,0.6738631,0,0,0.2884456,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.7137088,0.6106133,1,0,0.5591908,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.7028474,0.46876022,1,0,0.5591908,0
98.0,0.18547845,0.67184424,0.31429973,0.25709626,0.44751552,0.6285855,3,207,0.6907775,0.1945357,1,0,0.5591908,0
101.0,0.27886564,0.8125806,0.556165,0.4771013,0.5192739,0.7724595,7,207,0.6771959,0.38601282,1,1,0.5591908,0
94.0,0.010250517,0.43125382,0.09145927,0.06953283,0.34214,0.384496,7,218,0.66166914,0.26979238,1,1,0.5591908,0
91.0,0.102424525,0.5586336,0.18281074,0.14275257,0.36063078,0.5113391,7,218,0.6435454,0.4031916,1,1,0.5591908,0
84.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,189,0.62177783,0.8042306,1,1,0.5591908,1
91.0,0.0,0.0,0.0,0.0,0.68220234,0.0,3,189,0.59452313,0.667322,1,0,0.5591908,1
75.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,118,0.5922904,0.7621022,1,0,0.5591908,1
74.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,118,0.5900108,0.71356875,1,1,0.5591908,1
74.0,0.0,0.0,0.0,0.0,0.76926273,0.0,0,218,0.5876823,0.75693107,1,0,0.92707473,1
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.5853028,0.31381473,1,1,0.92707473,1
79.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,118,0.58286995,0.55632126,1,1,0.92707473,1
73.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,118,0.58038133,0.6452242,1,1,0.92707473,1
76.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,207,0.57783437,0.62929213,1,1,0.92707473,1
80.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,207,0.5752262,0.625258,1,1,0.92707473,1
79.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,118,0.5725538,0.63662875,1,1,0.92707473,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,118,0.569814,0.6632959,1,1,0.92707473,1
79.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,213,0.567914,0.62929213,1,1,0.92707473,1
84.0,0.0,0.0,0.0,0.0,0.75070435,0.0,0,213,0.5659802,0.94394696,1,1,0.92707473,1
74.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,118,0.56401134,0.0,0,1,0.94623244,1
93.0,0.0,0.0,0.0,0.0,0.7329073,0.0,0,118,0.5620061,0.7757714,0,1,0.94623244,1
88.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,207,0.5599631,0.667322,0,0,0.94623244,1
82.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,207,0.55788094,0.86266834,0,0,0.94623244,1
108.0,0.25288504,0.7689652,0.47186995,0.41222304,0.48911074,0.7358152,0,252,0.55575806,0.58259714,0,1,0.94623244,0
98.0,0.18176244,0.6823656,0.32932326,0.27420464,0.4352042,0.6423921,3,252,0.55359286,0.894162,0,1,0.94623244,0
88.0,0.05409414,0.12029521,0.008980634,0.006809633,0.21538806,0.096924305,7,218,0.5513836,0.9447806,0,0,0.94623244,0
98.0,0.23346543,0.7730489,0.47941613,0.40265763,0.45682248,0.7301057,3,218,0.5491284,0.5986064,0,0,0.94623244,0
92.0,0.11658217,0.58439183,0.2080858,0.17047913,0.36063078,0.54522806,7,218,0.545691,0.6467804,0,0,0.94623244,0
92.0,0.20572174,0.70166874,0.35817868,0.30015513,0.46704707,0.66216576,3,218,0.54214114,0.68003243,0,1,0.94623244,0
95.0,0.10438006,0.6068165,0.23223716,0.1838077,0.6225088,0.55995727,7,210,0.5384713,0.88855207,1,0,0.96753913,0
88.0,0.07481527,0.45800656,0.10655235,0.09249748,0.63638633,0.43293002,0,210,0.5346731,0.7947356,1,0,0.96753913,0
78.0,0.0,0.0,0.0,0.0,0.75704503,0.0,0,156,0.53073716,0.5357479,1,0,0.96753913,0
80.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,156,0.5266531,0.67120403,1,0,0.96753913,0
65.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,207,0.5224095,0.67254174,1,1,0.96753913,0
84.0,0.0,0.0,0.0,0.0,0.81875026,0.0,0,207,0.5179932,0.79263014,1,1,0.96753913,0
97.0,0.15907384,0.5959661,0.22029567,0.18732002,0.8748299,0.5636964,0,147,0.5133896,0.60373676,1,1,0.96753913,0
96.0,0.0,0.41615304,0.08375253,0.061136473,0.7317219,0.3634465,0,147,0.5085822,0.68567383,1,1,0.96753913,0
92.0,0.0,0.0,0.0,0.0,0.7598533,0.0,0,207,0.517724,0.7860572,1,1,0.96753913,0
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,207,0.5261555,0.6106133,1,1,0.96753913,0
81.0,0.06536672,0.1906634,0.017815234,0.013355878,0.423783,0.15751797,0,207,0.5339791,0.0,1,1,0.60434633,0
98.0,0.021500636,0.45800656,0.10655235,0.08181413,0.43077612,0.4118044,0,207,0.54127663,0.0,1,1,0.60434633,0
103.0,0.13710167,0.551549,0.17630388,0.13510932,0.43946195,0.50105894,7,118,0.5481145,0.0,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.554547,0.26979238,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5606197,0.47711608,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.56637067,0.44085222,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.57183224,0.44085222,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5770322,0.4612695,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5999081,0.48487455,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6187929,0.49780113,1,1,0.60434633,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63487446,0.49780113,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6488785,0.49780113,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6612809,0.49780113,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.67241067,0.4921154,1,1,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.68250483,0.46876022,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.69173986,0.4612695,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.70025057,0.44085222,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.70814234,0.45154008,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.70195585,0.4612695,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6953954,0.47711608,1,0,0.9730245,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6884129,0.48487455,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6809503,0.47711608,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6729367,0.49780113,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.66428405,0.49780113,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6548817,0.49780113,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6445873,0.49780113,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,213,0.6332136,0.4921154,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.62050736,0.46876022,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.61886954,0.44085222,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6172067,0.44085222,0,0,0.82277733,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6155179,0.4031916,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6138025,0.38601282,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6120595,0.38601282,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6102881,0.38601282,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,195,0.60848725,0.41801992,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,195,0.6066561,0.41801992,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6047935,0.41801992,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.60289836,0.45154008,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6048319,0.4921154,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.60673153,0.47711608,0,0,0.024802431,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.60859853,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.610434,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.6122389,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.6140143,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.61576116,0.51034266,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.61748034,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.61917275,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.6208391,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.68790853,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.72905856,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.75882775,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.7821663,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,150,0.8013649,0.51034266,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.8176733,0.51034266,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.8318489,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.8443857,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.85562354,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.8658065,0.51034266,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.8553288,0.5206907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.8437309,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.8307443,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.81599057,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.79891187,0.4921154,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.778636,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.75368345,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.72122943,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,169,0.6747259,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,169,0.591666,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.59221464,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5927605,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5933037,0.48487455,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5938441,0.4921154,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5943819,0.49780113,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.594917,0.47711608,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,121,0.5954495,0.46876022,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,121,0.5959794,0.46876022,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5965067,0.48487455,0,0,0.15452284,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.59703153,0.48487455,0,0,0.15452284,0
