heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,213,0.5805485,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,213,0.5805485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,213,0.5805485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,213,0.5805485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,213,0.5805485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,213,0.5805485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,137,0.5805485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,137,0.5805485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,213,0.5815264,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,213,0.5824956,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,111,0.5834562,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,111,0.5844084,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,213,0.5853523,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,213,0.58628803,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,152,0.5872158,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,152,0.5881357,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,213,0.5890479,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,213,0.58995247,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,163,0.5908966,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.5918326,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,213,0.5927605,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,213,0.5936806,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,163,0.59459305,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,163,0.5954978,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,213,0.5963951,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,213,0.59728503,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,213,0.5981677,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,213,0.5990433,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,213,0.5991305,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,213,0.5992176,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,132,0.5993046,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,132,0.5993916,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,158,0.5994785,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,158,0.5995653,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,213,0.59965205,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,213,0.5997388,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,213,0.5998254,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,213,0.5999119,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.59056705,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5803415,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5690518,0.34504905,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5564505,0.34504905,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5421921,0.31381473,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5257741,0.31381473,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.50642335,0.31381473,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.48285922,0.34504905,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.45272115,0.34504905,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.41085872,0.31381473,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,150,0.53973544,0.2865289,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,150,0.59701884,0.24999729,0,0,0.7019738,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,150,0.6343219,0.1945357,0,1,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,150,0.66203403,0.1945357,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6840917,0.1945357,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.70241594,0.1945357,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,118,0.7180896,0.13601553,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,118,0.7317833,0.0,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,118,0.7439417,0.13601553,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,7,118,0.7548747,0.1945357,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,218,0.743447,0.1945357,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,218,0.73067343,0.1945357,0,0,0.80847067,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,118,0.71619415,0.1945357,0,0,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.6994823,0.1945357,0,0,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,218,0.6797218,0.1945357,0,0,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,218,0.65554637,0.1945357,0,0,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,146,0.6243984,0.1945357,0,0,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,146,0.5805485,0.1945357,0,1,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.50580764,0.1945357,0,1,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.0,0.1945357,0,1,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.090430975,0.1945357,0,1,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.13907412,0.1945357,0,1,0.9260151,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.17254715,0.1945357,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.19809577,0.1945357,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.21876293,0.1945357,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.23611811,0.1945357,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.25107762,0.1945357,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.26422334,0.1945357,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27594793,0.23855804,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.2865289,0.26979238,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.2865289,0.26979238,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.2865289,0.26979238,0,1,0.9285888,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,244,0.2865289,0.26979238,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,244,0.2865289,0.26979238,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.2865289,0.26979238,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.2865289,0.26979238,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.2865289,0.26979238,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.2865289,0.1945357,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.2865289,0.1945357,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.2865289,0.1945357,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.2865289,0.21651265,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.2865289,0.23478122,1,1,0.9152011,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.2865289,0.25041407,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.2865289,0.2640767,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.2865289,0.27621067,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.2865289,0.28712383,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.2865289,0.29703954,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.2865289,0.30612496,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.2865289,0.31450847,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.2865289,0.3222908,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.27594793,0.3295524,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.26422334,0.33635864,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,35,0.25107762,0.34276325,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,35,0.23611811,0.348811,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.21876293,0.3545396,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.19809577,0.359981,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.17254715,0.36516267,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.13907412,0.37010828,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.090430975,0.37483838,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,163,0.0,0.379371,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.28958747,0.38372192,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.36100727,0.3879052,0,0,0.97326,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.40371993,0.39193326,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.43429345,0.3958172,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45812225,0.39956698,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4776509,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4941967,0.42617595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5085513,0.4451345,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5212277,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.53257763,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.53559154,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,214,0.53852403,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.5413794,0.46507946,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.54416156,0.4921154,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,150,0.5468742,0.4810646,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.5495208,0.46876022,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,111,0.55210435,0.46876022,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,111,0.55462784,0.46754712,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.55709404,0.4663203,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.55950546,0.46507946,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,214,0.563812,0.46382427,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,214,0.56795424,0.4625544,0,0,0.81196976,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,153,0.57194424,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,153,0.5757928,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.57950956,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,213,0.5831033,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5865819,0.47871277,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.58995247,0.4802863,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.59322155,0.48183736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5963951,0.48336658,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,152,0.5853028,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,152,0.57294697,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,136,0.5590022,0.46876022,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,136,0.5429988,0.46876022,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,57,0.52422184,0.46876022,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,57,0.50150406,0.46876022,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.47273976,0.47711608,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.4334951,0.46507946,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.3714263,0.45154008,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.21127221,0.45154008,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.36332563,0.45154008,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42430273,0.45154008,1,0,0.480715,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46311498,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49164742,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.51422065,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5328989,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,214,0.54883057,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,214,0.56272084,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.5750339,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,186,0.5860917,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5822414,0.45154008,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5782495,0.45051742,0,0,0.7642414,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.5741052,0.44948503,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,154,0.56979644,0.44844273,0,1,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5653096,0.44739032,0,1,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56062925,0.44632763,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5557381,0.44525442,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5506161,0.44417048,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.54524046,0.44307563,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.53958476,0.4419696,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5449538,0.44085222,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5500698,0.4397232,0,0,0.1115683,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,225,0.55495554,0.43858233,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,225,0.5596309,0.43742934,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5641132,0.43626395,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5684177,0.43508595,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.5725581,0.43389502,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5765464,0.43269086,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.5803933,0.43147323,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.5841086,0.43024176,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.57465243,0.42899618,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5642935,0.4018594,0,0,0.7599087,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.5528409,0.36559552,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.5400362,0.38601282,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5255169,0.3762834,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5087518,0.36559552,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48891664,0.36559552,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46462926,0.36875805,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,125,0.43329462,0.37183106,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,125,0.3890714,0.3748195,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3890714,0.37772787,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3890714,0.38056034,0,0,0.6932209,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.3890714,0.3833208,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.3890714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3890714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3890714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.3890714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.3890714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.3890714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.3890714,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.3902711,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.3914577,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,125,0.39263147,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,125,0.3937927,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,124,0.3949416,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,124,0.3960785,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.39720362,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3983172,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.39941946,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.40051064,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,225,0.39803988,0.3792582,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,225,0.39551154,0.40523192,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.39292294,0.42617595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3902711,0.44372576,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3875529,0.45882958,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.38476485,0.47208655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.38190332,0.48389956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.37896433,0.49455243,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.3759436,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.37283638,0.503467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.3759436,0.50267553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.37896433,0.50187814,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.38190332,0.5010749,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.38476485,0.50026566,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,219,0.3875529,0.49945036,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,219,0.3902711,0.49862885,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.39292294,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.39551154,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34977663,0.0,3,213,0.39803988,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3428564,0.0,3,213,0.40051064,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3354745,0.0,3,128,0.39941946,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32756487,0.0,3,128,0.3983172,0.5064672,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31904626,0.0,3,169,0.39720362,0.49588507,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,169,0.3960785,0.48415908,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3949416,0.47101158,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2886695,0.0,3,207,0.3937927,0.45604977,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,207,0.39263147,0.4386915,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2625042,0.0,3,207,0.3914577,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,207,0.3902711,0.41085872,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22817391,0.0,3,207,0.3890714,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,207,0.39803988,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4063237,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.41402006,0.3949416,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.42120677,0.4031916,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42794716,0.40051064,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43429345,0.39776182,0,0,0.3840343,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.44028917,0.3949416,0,0,0.3840343,0
