heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5784605,0.1945357,1,1,0.2943672,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,131,0.56707984,0.1945357,1,1,0.2943672,0
81.0,0.07709965,0.3813268,0.06800313,0.055970233,0.25486755,0.34929353,3,131,0.554365,0.1945357,1,1,0.2943672,0
103.0,0.17144987,0.69859695,0.35347462,0.2865529,0.3996837,0.65196484,3,121,0.5399611,0.63662875,0,0,0.32709858,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,121,0.52334976,0.6435008,0,0,0.32709858,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.50372964,0.50425285,0,0,0.32709858,0
88.0,0.060445793,0.43125382,0.09145927,0.06994106,0.34214,0.38546526,3,150,0.4797643,0.45154008,0,0,0.32709858,0
96.0,0.1646824,0.66064364,0.29884896,0.24197169,0.33699077,0.6157923,3,239,0.44896513,0.55632126,0,0,0.32709858,0
90.0,0.064149916,0.44514516,0.09905821,0.075545646,0.21538806,0.39832306,3,239,0.4058079,0.56320715,0,0,0.32709858,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.333106,0.63662875,0,0,0.32709858,0
81.0,0.05666248,0.43125382,0.09145927,0.06773258,0.283908,0.38016525,3,150,0.0,0.6152178,0,0,0.32709858,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4447138,0.44085222,0,0,0.32709858,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5190634,0.5936806,0,0,0.32709858,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.56278175,0.61708015,0,0,0.30157796,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5938637,0.52594525,0,0,0.30157796,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6179995,0.26979238,0,0,0.30157796,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6377335,0.5161089,0,0,0.30157796,0
89.0,0.081582144,0.51100534,0.1425467,0.10902512,0.283908,0.46193776,3,207,0.6544264,0.38601282,0,0,0.30157796,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6688915,0.38601282,0,0,0.30157796,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.68165404,0.54033613,0,0,0.30157796,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6930729,0.63286287,0,0,0.30157796,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.6929812,0.6384638,0,0,0.30157796,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.69288933,0.63662875,0,0,0.30157796,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6927975,0.49780113,0,0,0.27834252,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6927055,0.51034266,0,0,0.27834252,0
92.0,0.0713312,0.45800656,0.10655235,0.08325036,0.31992823,0.41477263,3,150,0.6926134,0.41801992,0,0,0.27834252,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.69252133,0.6435008,0,0,0.27834252,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6924291,0.57950956,0,0,0.27834252,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6923368,0.51034266,0,0,0.27834252,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.69224447,0.31381473,0,1,0.27834252,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.692152,0.51034266,0,0,0.27834252,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.692189,0.6106133,0,0,0.27834252,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.692226,0.5986064,0,0,0.27834252,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.69226295,0.55237275,0,0,0.24777444,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6922999,0.6312544,0,0,0.24777444,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,231,0.6923368,0.49780113,0,0,0.24777444,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,231,0.69237375,0.6192736,0,0,0.24777444,0
89.0,0.05666224,0.43125382,0.09145927,0.06715849,0.3259128,0.37876436,3,150,0.69241065,0.4612695,0,0,0.24777444,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.69244754,0.57633156,0,0,0.24777444,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.69248444,0.5357479,0,0,0.24777444,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.69252133,0.5357479,0,0,0.24777444,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.69253975,0.65158826,0,0,0.24777444,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.69255817,0.65292376,0,0,0.24777444,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6925766,0.46876022,0,0,0.28973052,0
74.0,0.07481527,0.44514516,0.09905821,0.08197408,0.29211083,0.41213712,3,207,0.692595,0.4921154,0,0,0.28973052,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6926134,0.6152178,0,0,0.28973052,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.69263184,0.5986064,0,0,0.28973052,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.69265026,0.6312544,0,0,0.28973052,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6926687,0.49780113,0,0,0.28973052,0
91.0,0.043428805,0.43125382,0.09145927,0.07075688,0.24320544,0.38738838,3,207,0.6926871,0.55237275,0,0,0.28973052,0
88.0,0.10535066,0.5586336,0.18281074,0.14802708,0.38701993,0.51817423,3,207,0.6927055,0.0,0,0,0.28973052,0
93.0,0.1305262,0.5959661,0.22029567,0.17852691,0.66698843,0.55422705,3,207,0.6812867,0.72751474,0,0,0.28973052,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66852427,0.75984526,0,1,0.28973052,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.65405923,0.74646074,0,1,0.2914188,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.63736653,0.7267105,0,1,0.2914188,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6176327,0.77864426,0,1,0.2914188,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.5934972,0.76151794,0,1,0.2914188,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5624158,0.7896574,0,1,0.2914188,0
87.0,0.16049425,0.64866996,0.2829459,0.23400928,0.42849383,0.6088113,3,207,0.51869845,0.5357479,0,1,0.2914188,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,188,0.44435188,0.1945357,0,0,0.2914188,0
103.0,0.16605671,0.6358086,0.26656327,0.2219095,0.3136015,0.5978456,7,188,0.0,0.31381473,0,0,0.2914188,0
86.0,0.12281912,0.51990724,0.149468,0.11440231,0.2654172,0.47058997,7,207,0.4159207,0.47711608,0,0,0.2914188,0
90.0,0.030602992,0.4917022,0.1284338,0.097181745,0.25486755,0.4415606,7,207,0.4899934,0.53095716,0,0,0.2914188,0
94.0,0.05793249,0.41615304,0.08375253,0.07124599,0.283908,0.38853267,3,159,0.53361815,0.6452242,1,0,0.29960567,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5646532,0.67120403,1,0,0.29960567,0
92.0,0.050169926,0.41615304,0.08375253,0.06502134,0.34214,0.3734616,3,174,0.5887607,0.46876022,1,0,0.29960567,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.60847586,0.5161089,1,0,0.29960567,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6251552,0.5357479,1,1,0.29960567,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6396102,0.5161089,1,1,0.29960567,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.65236485,0.48487455,1,1,0.29960567,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.6637774,0.55950546,1,1,0.29960567,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6536909,0.57950956,1,1,0.29960567,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6425704,0.56678677,1,1,0.29960567,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6301795,0.5357479,1,1,0.39860755,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6161902,0.54033613,1,1,0.39860755,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.600128,0.54033613,1,0,0.39860755,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5812699,0.38601282,1,1,0.39860755,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5584333,0.6347621,1,1,0.39860755,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5294777,0.5986064,1,0,0.39860755,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.48987427,0.5206907,1,0,0.39860755,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.4268879,0.6347621,1,1,0.39860755,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5056016,0.63286287,1,0,0.39860755,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5507522,0.5440169,1,0,0.39860755,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.58254635,0.53095716,0,0,0.40493727,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6071081,0.625258,0,0,0.40493727,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6271256,0.4921154,0,0,0.40493727,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.64402074,0.38601282,0,0,0.40493727,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.65863734,0.54033613,0,0,0.40493727,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.67151767,0.52594525,0,0,0.40493727,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.68303066,0.34504905,0,0,0.40493727,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.69343907,0.0,0,0,0.40493727,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6820201,0.34504905,0,0,0.40493727,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6692575,0.5959474,0,0,0.40493727,1
83.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,150,0.6547923,0.57633156,0,0,0.33140618,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6380993,0.54033613,0,0,0.33140618,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.61836505,0.55632126,0,0,0.33140618,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.594229,0.34504905,0,0,0.33140618,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5631465,0.55950546,0,0,0.33140618,1
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5194272,0.69343907,0,1,0.33140618,0
80.0,0.124561824,0.501622,0.13553607,0.105896115,0.34214,0.4567394,3,146,0.4450745,0.57950956,0,0,0.33140618,0
81.0,0.0,0.43125382,0.09145927,0.067486644,0.24320544,0.37956634,3,146,0.0,0.5482752,0,0,0.33140618,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.5357479,0,0,0.33140618,0
73.0,0.075961165,0.2793168,0.03506481,0.02631034,0.283908,0.23860648,3,150,0.0,0.26979238,0,0,0.33140618,0
84.0,0.029118642,0.48118085,0.12123746,0.09249796,0.2654172,0.43293092,3,246,0.0,0.4612695,1,1,0.30103004,0
97.0,0.27850586,0.7626536,0.46035045,0.40212056,0.525205,0.72978246,3,246,0.0,0.76093054,1,0,0.30103004,0
95.0,0.2586379,0.80095094,0.5329002,0.44790107,0.511927,0.7563842,7,207,0.0,0.5161089,1,1,0.30103004,0
93.0,0.088097945,0.58439183,0.2080858,0.17007151,0.38701993,0.54476327,7,207,0.0,0.47711608,1,1,0.30103004,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,218,0.0,0.31381473,1,1,0.30103004,0
88.0,0.2296904,0.73978513,0.4200864,0.3500548,0.4943205,0.69696647,3,218,0.0,1.0,1,0,0.30103004,0
103.0,0.26808754,0.80095094,0.5329002,0.45534062,0.52326304,0.7605404,3,239,0.0,1.0,1,0,0.30103004,0
108.0,0.25863913,0.7828565,0.4978354,0.4144163,0.5017024,0.7371121,7,239,0.0,0.9611555,1,0,0.30103004,0
102.0,0.2684696,0.8076916,0.5463161,0.4650044,0.52711344,0.7658763,7,252,0.05102944,0.94097775,1,0,0.30103004,0
107.0,0.26923242,0.8109662,0.5529018,0.47038987,0.5242383,0.76882,7,252,0.08560474,0.95336825,1,0,0.30103004,0
106.0,0.26770288,0.8076916,0.5463161,0.46736705,0.53174543,0.7671703,7,252,0.111788295,0.92271614,0,0,0.4902243,0
102.0,0.2777811,0.8125806,0.556165,0.47576588,0.5280555,0.7717378,8,252,0.13286829,0.9398879,0,0,0.4902243,0
101.0,0.21887702,0.7373234,0.4158909,0.34355688,0.48080528,0.6926416,7,252,0.15051337,0.8933533,0,0,0.4902243,0
92.0,0.15254168,0.6890414,0.339113,0.27859184,0.4163181,0.6458289,8,252,0.16568767,0.50425285,0,0,0.4902243,0
100.0,0.051487245,0.41615304,0.08375253,0.06485693,0.38009968,0.3730478,8,207,0.17899889,0.63286287,0,0,0.4902243,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.19085492,0.55237275,0,0,0.4902243,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.20154281,0.36559552,0,0,0.4902243,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.21127221,0.41801992,0,0,0.4902243,0
96.0,0.1569244,0.64866996,0.2829459,0.23685719,0.4163181,0.6113288,3,239,0.4450745,0.49780113,0,0,0.4902243,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.513839,0.50425285,0,1,0.4902243,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.55560803,0.49780113,0,1,0.49384946,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58569795,0.52594525,0,1,0.49384946,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6092327,0.56678677,0,0,0.49384946,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6285637,0.55632126,0,0,0.49384946,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.64496744,0.57950956,0,0,0.49384946,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6592151,0.55632126,0,0,0.49384946,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.67180806,0.0,0,1,0.49384946,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.68309104,0.44085222,0,0,0.49384946,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.67167413,0.5161089,0,0,0.49384946,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.658914,0.0,0,1,0.49384946,0
89.0,0.07481483,0.33771136,0.051783543,0.04710938,0.31992823,0.32235664,3,207,0.6444521,0.5206907,0,1,0.43270335,0
91.0,0.22777455,0.7297215,0.4031064,0.34261036,0.4764065,0.6920069,3,207,0.6277634,0.60373676,0,0,0.43270335,0
96.0,0.17603466,0.70166874,0.35817868,0.28782073,0.46033666,0.6529304,3,149,0.6080352,0.47711608,0,0,0.43270335,0
99.0,0.26538333,0.7866295,0.5050317,0.4293691,0.51407635,0.7458372,3,149,0.58390826,0.5702522,0,0,0.43270335,0
102.0,0.263031,0.8076916,0.5463161,0.45988443,0.5192739,0.763058,8,239,0.5528409,0.9796935,0,0,0.43270335,0
102.0,0.26885173,0.8076916,0.5463161,0.4633969,0.532649,0.76499355,7,239,0.5091517,0.9398879,0,0,0.43270335,0
99.0,0.2618428,0.8109662,0.5529018,0.46808,0.5280555,0.76756,7,252,0.43488836,0.8608846,0,0,0.43270335,0
102.0,0.27074966,0.8093366,0.5496189,0.4701543,0.5344343,0.76869166,7,252,0.0,0.86220586,0,0,0.43270335,0
100.0,0.27112627,0.81418014,0.55940866,0.483075,0.53174543,0.7756726,7,252,0.0,0.9166897,0,0,0.43270335,0
98.0,0.034982894,0.48118085,0.12123746,0.09803696,0.07672278,0.44309896,3,252,0.0,0.9379058,0,0,0.43270335,0
92.0,0.20626798,0.69546986,0.34872946,0.29156607,0.43946195,0.6557647,3,148,0.0,0.938787,1,0,0.38749152,0
104.0,0.27485472,0.8109662,0.5529018,0.47399473,0.53354526,0.7707788,3,148,0.0,0.9914072,1,0,0.38749152,0
109.0,0.24300133,0.7770387,0.48685893,0.41301197,0.48080528,0.7362822,7,252,0.0,0.9982269,1,0,0.38749152,0
118.0,0.07596029,0.4917022,0.1284338,0.1013637,0.4163181,0.44897947,7,252,0.0,0.38601282,1,1,0.38749152,0
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,118,0.0,0.0,1,1,0.38749152,0
74.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,118,0.0,0.0,1,1,0.38749152,0
71.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.0,0.0,1,1,0.38749152,0
72.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.0,0.0,1,1,0.38749152,0
75.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.0,0.0,1,1,0.38749152,0
73.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.0,0.0,1,1,0.38749152,0
71.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.0,0.0,1,1,0.39933574,0
74.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.0,0.0,1,1,0.39933574,0
68.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.0,0.0,1,1,0.39933574,0
70.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.0,0.0,1,1,0.39933574,0
76.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.0,0.0,1,1,0.39933574,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.0,0.0,1,1,0.39933574,0
70.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,118,0.0,0.0,1,1,0.39933574,0
76.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,118,0.0,0.0,1,0,0.39933574,0
71.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,118,0.0,0.0,1,0,0.39933574,0
69.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,118,0.0,0.0,1,0,0.39933574,0
72.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,213,0.0,0.0,0,0,0.43140516,0
70.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,213,0.0,0.0,0,0,0.43140516,0
68.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.0,0.0,0,0,0.43140516,0
67.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.0,0.0,0,0,0.43140516,0
66.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.0,0.0,0,0,0.43140516,0
67.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.0,0.0,0,0,0.43140516,0
66.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,0,0,0.43140516,0
66.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.0,0.0,0,0,0.43140516,0
67.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.0,0.0,0,0,0.43140516,0
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.43140516,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.38080788,0
65.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.0,0.0,0,0,0.38080788,0
65.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.0,0,0,0.38080788,0
65.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.0,0.0,0,0,0.38080788,0
65.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.0,0.0,0,0,0.38080788,0
65.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.0,0,0,0.38080788,0
64.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.0,0.0,0,0,0.38080788,0
64.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.0,0.0,0,0,0.38080788,0
63.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.7111737,0.0,0,0,0.38080788,0
63.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.7863527,0.0,0,0,0.38080788,0
75.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.83034915,0.0,1,0,0.43730706,0
79.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.86157054,0.0,1,0,0.43730706,0
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,118,0.88579005,0.0,1,0,0.43730706,0
84.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,118,0.9055799,0.0,1,1,0.43730706,0
82.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.92231274,0.0,1,1,0.43730706,0
95.0,0.11928344,0.5441628,0.16971815,0.13241751,0.46704707,0.49732503,3,207,0.9368078,0.0,1,0,0.43730706,0
93.0,0.17277044,0.66064364,0.29884896,0.24082991,0.48080528,0.6148021,3,118,0.94959366,0.1945357,1,1,0.43730706,0
99.0,0.21836899,0.75159574,0.44059134,0.36460343,0.4864109,0.70645237,7,118,0.9610312,0.7878339,1,1,0.43730706,0
97.0,0.09438061,0.5719902,0.19559523,0.15135005,0.4083131,0.5223793,7,207,0.95059246,0.4031916,1,0,0.43730706,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.93904227,0.52594525,1,0,0.43730706,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.9261155,0.41801992,0,0,0.5036078,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.911439,0.50425285,0,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.8944637,0.57950956,0,0,0.5036078,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.8743335,0.625258,0,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.8496016,0.58259714,0,0,0.5036078,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.81752104,0.47711608,0,0,0.5036078,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.7717861,0.55632126,0,0,0.5036078,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.69122326,0.6312544,0,0,0.5036078,0
102.0,0.16049102,0.6219172,0.24967125,0.20405222,0.36063078,0.5807826,3,150,0.68692315,0.56320715,0,0,0.5036078,0
99.0,0.042049497,0.4917022,0.1284338,0.103904344,0.2654172,0.4533638,3,150,0.6824457,0.54033613,0,0,0.5036078,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6777757,0.5936806,1,0,0.29959357,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.67289567,0.6272938,1,0,0.29959357,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.66778594,0.6192736,1,0,0.29959357,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.66242385,0.6082357,1,0,0.29959357,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6567831,0.6106133,1,0,0.29959357,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6508332,0.6058049,1,0,0.29959357,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.64453816,0.53095716,1,0,0.29959357,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6378556,0.46876022,1,1,0.29959357,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6450246,0.34504905,1,0,0.29959357,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,214,0.6517494,0.4921154,1,1,0.29959357,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6580819,0.51034266,0,1,0.32852772,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.66406524,0.5206907,0,1,0.32852772,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.6697361,0.50425285,0,1,0.32852772,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.67512536,0.4921154,0,1,0.32852772,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,146,0.6802597,0.6384638,0,0,0.32852772,0
83.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,146,0.6851622,0.4921154,0,1,0.32852772,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,185,0.68985283,0.5936806,0,1,0.32852772,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,185,0.69434917,0.60373676,0,0,0.32852772,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6942222,0.5161089,0,0,0.32852772,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.69409513,0.5702522,0,0,0.32852772,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6939679,0.55950546,0,0,0.28755605,0
88.0,0.085953675,0.501622,0.13553607,0.1068905,0.283908,0.45840502,3,207,0.69384044,0.6632959,0,0,0.28755605,0
88.0,0.061688874,0.44514516,0.09905821,0.074493,0.3068911,0.39596942,3,150,0.6937129,0.7558049,0,0,0.28755605,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6935852,0.5730578,0,0,0.28755605,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.69345737,0.6272938,0,0,0.28755605,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.69332933,0.5357479,0,0,0.28755605,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6932012,0.5161089,0,0,0.28755605,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6930729,0.5880392,0,0,0.28755605,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6911299,0.6082357,0,0,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.6891515,0.52594525,0,0,0.28755605,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6871365,0.61708015,1,0,0.28876364,0
