heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5003992,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5010964,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5017892,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5020665,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5023431,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.502619,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5028942,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5031687,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5034425,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50371563,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5039881,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5042598,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5045309,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5056085,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5066755,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5077321,0.34875497,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5087785,0.35233855,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5098149,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.51084155,0.35916924,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5118586,0.36242992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5128662,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5138645,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5148537,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.515301,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.51574636,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51619,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5166318,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5170718,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51751,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5179465,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5183812,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5188142,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.51924545,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5187716,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5182956,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51781756,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5173374,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5168551,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51637065,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.51588404,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5153952,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5149042,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5144109,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5141889,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5139664,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5137434,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51351994,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.51329607,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5130717,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5128469,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5126216,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.51239586,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5121696,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.50502956,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49738672,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48916483,0.36559552,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48026893,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47057858,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4599378,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44813976,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43490154,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41982213,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40230528,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42279527,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44002542,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.454892,0.36559552,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46796596,0.36559552,1,1,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47963342,0.36559552,1,1,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49016786,0.36559552,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.49976996,0.36559552,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5085914,0.42899618,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5167497,0.46876022,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5243376,0.46876022,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5228759,0.46876022,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.52139425,0.4915301,1,0,0.90179765,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.51989216,0.51034266,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51836896,0.50425285,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5168241,0.50425285,0,1,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51525694,0.50425285,0,1,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5136668,0.50425285,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5120531,0.50734043,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.510415,0.51034266,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5087518,0.51034266,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50252,0.51034266,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4959087,0.51034266,0,0,0.78754354,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48886853,0.5088519,0,0,0.76270056,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48134,0.50734043,0,0,0.76270056,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47325027,0.50580764,0,0,0.76270056,0
110.0,0.07709974,0.41615304,0.08375253,0.06518594,0.41371357,0.37387505,3,0,0.4645089,0.50425285,0,0,0.76270056,0
96.0,0.13052487,0.5959661,0.22029567,0.17333254,0.44153094,0.54845697,3,0,0.45500162,0.31381473,0,0,0.76270056,0
97.0,0.15474774,0.65275365,0.2882988,0.23297475,0.59133,0.607891,3,0,0.44458124,0.38601282,0,1,0.76270056,0
88.0,0.06896977,0.44514516,0.09905821,0.0719783,0.60192776,0.39023387,3,0,0.43305352,0.0,0,1,0.76270056,0
83.0,0.12281891,0.5959661,0.22029567,0.18698907,0.5747958,0.56334645,0,0,0.42015484,0.6700766,0,0,0.76270056,0
79.0,0.0,0.0,0.0,0.0,0.73794925,0.0,0,0,0.42599007,0.73987156,0,0,0.76270056,0
83.0,0.0,0.0,0.0,0.0,0.8672574,0.0,0,0,0.43152764,0.7152264,0,0,0.76270056,0
86.0,0.0,0.0,0.0,0.0,0.7970801,0.0,0,0,0.4367964,1.0,0,0,0.7956602,0
85.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.44182128,0.77325946,0,0,0.7956602,0
85.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.44662386,0.6235319,0,0,0.7956602,0
88.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.45122296,0.70634884,0,0,0.7956602,0
91.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.45563513,0.0,0,0,0.7956602,0
92.0,0.13136056,0.5902754,0.21422504,0.17245091,0.42849383,0.5474639,0,0,0.459875,0.44085222,0,0,0.7956602,0
98.0,0.2292143,0.7348262,0.41166273,0.34500194,0.5477662,0.6936083,0,0,0.4639555,0.45154008,0,1,0.7956602,0
99.0,0.16259952,0.67184424,0.31429973,0.2542342,0.43946195,0.6262091,7,0,0.46788815,0.82739854,0,1,0.7956602,0
93.0,0.08595295,0.51990724,0.149468,0.11492882,0.4213502,0.47141898,3,0,0.49587113,0.55237275,0,0,0.7956602,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5180997,0.62929213,0,0,0.7956602,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5365417,0.6312544,0,0,0.82846874,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5523012,0.63286287,0,0,0.82846874,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56606054,0.62929213,0,0,0.82846874,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5782706,0.51034266,0,1,0.82846874,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5892453,0.47711608,0,1,0.82846874,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5992118,0.49780113,0,1,0.82846874,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60833985,0.6312544,0,0,0.82846874,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6167596,0.6347621,0,0,0.82846874,0
85.0,0.06414957,0.24059042,0.026508475,0.019915987,0.34706023,0.20299497,3,0,0.6142492,0.6312544,0,0,0.82846874,0
94.0,0.14030062,0.62667227,0.25536048,0.20520273,0.35628954,0.58191633,3,0,0.61167943,0.38601282,0,0,0.82846874,0
92.0,0.051487748,0.52837473,0.15630226,0.11733271,0.2654172,0.47516465,7,0,0.6090473,0.4921154,0,0,0.7745327,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6063498,0.50425285,0,0,0.7745327,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6035836,0.5440169,0,0,0.7745327,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.600745,0.5357479,0,0,0.7745327,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59783024,0.47711608,0,0,0.7745327,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59483504,0.26979238,0,0,0.7745327,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59175485,0.38601282,0,0,0.7745327,0
82.0,0.106313825,0.53644824,0.16305162,0.12684582,0.2750483,0.48939404,3,0,0.5885848,0.6214236,0,0,0.7745327,0
84.0,0.05919363,0.44514516,0.09905821,0.08077404,0.29211083,0.4096279,3,0,0.59451425,0.69028646,0,0,0.7745327,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60013664,0.54033613,0,0,0.7745327,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6054821,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61057675,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61544293,0.63662875,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62010044,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62456626,0.6738631,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62885565,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.632982,0.55950546,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6369573,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63292456,0.6417496,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6287363,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62438,0.5440169,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6198415,0.49780113,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61510503,0.61708015,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6101524,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6049631,0.63286287,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59951323,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5937753,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58771706,0.0,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5897025,0.0,0,1,0.0,0
94.0,0.1082262,0.4917022,0.1284338,0.106049754,0.23016833,0.45699757,3,0,0.5916522,0.0,0,1,0.0,0
99.0,0.05919351,0.52837473,0.15630226,0.13124946,0.1983255,0.49568537,3,0,0.5935676,0.5986064,1,1,0.59232104,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.59544975,0.6435008,1,0,0.59232104,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5972998,0.62929213,1,0,0.59232104,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5991189,0.63286287,1,0,0.59232104,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.600908,0.54033613,1,0,0.59232104,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6026681,0.56678677,1,0,0.59232104,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6044001,0.54033613,1,0,0.59232104,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6061049,0.6312544,1,0,0.59232104,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.611249,0.6235319,1,0,0.59232104,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6161604,0.47711608,1,1,0.59232104,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6208592,0.4612695,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.625363,0.65292376,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6296874,0.6384638,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63384616,0.6483145,0,0,0.0,1
88.0,0.102425836,0.5586336,0.18281074,0.14404108,0.24320544,0.5130276,3,0,0.63785154,0.67254174,0,0,0.0,1
87.0,0.1305254,0.5783018,0.20187642,0.1543747,0.3068911,0.5261421,3,0,0.64171433,0.60373676,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6454444,0.54033613,0,0,0.0,1
83.0,0.09945328,0.5441628,0.16971815,0.13278252,0.2997475,0.49783495,3,0,0.6490506,0.54033613,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64367026,0.6575998,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6380094,0.68003243,0,0,0.0,1
90.0,0.06292394,0.45800656,0.10655235,0.08109401,0.2997475,0.41029996,3,0,0.63203704,0.625258,0,0,0.48225042,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.625717,0.6347621,0,0,0.48225042,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61900616,0.54033613,0,0,0.48225042,1
95.0,0.13629466,0.63130057,0.26099074,0.20909286,0.283908,0.5857133,3,0,0.611853,0.4921154,0,0,0.48225042,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6041952,0.34504905,0,1,0.48225042,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5959559,0.54033613,0,0,0.48225042,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5870397,0.5482752,0,0,0.48225042,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5773252,0.44085222,0,0,0.48225042,1
80.0,0.05666224,0.41615304,0.08375253,0.05964159,0.2750483,0.35945427,3,0,0.5818699,0.52594525,0,0,0.48225042,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.586232,0.54033613,0,0,0.48225042,1
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59042555,0.47711608,1,0,0.547943,1
