heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.4058079,0.31656355,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,213,0.40051064,0.3109945,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,159,0.3949416,0.30512428,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.3890714,0.29891846,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.38286558,0.2923363,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,150,0.3762834,0.2853292,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,171,0.3769599,0.27783847,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,171,0.37763214,0.26979238,0,0,0.8653429,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.37830028,0.26979238,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,150,0.37896433,0.31381473,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.37962437,0.26979238,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.3802804,0.1945357,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.38093248,0.26979238,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.38158068,0.31381473,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.38222504,0.26979238,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.38286558,0.26979238,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.38093248,0.31381473,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,169,0.37896433,0.31381473,0,0,0.40174457,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,147,0.3769599,0.31654468,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,147,0.3749177,0.3192077,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,214,0.37283638,0.32180694,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,214,0.37071437,0.3243454,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.36855006,0.3268259,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36634174,0.32925096,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.36408755,0.33162305,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.3617856,0.3339444,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.45102996,0.33621716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49934116,0.33844334,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.53265804,0.34062478,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5581159,0.34276325,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5787237,0.3448604,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5960371,0.34691784,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.6109655,0.34893698,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6240872,0.35091928,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,231,0.63579273,0.35286602,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,231,0.6463582,0.35477847,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.63647443,0.35665783,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6256,0.3585052,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6135139,0.36032167,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5999119,0.36210823,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,137,0.58435845,0.36386588,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,137,0.5661983,0.36559552,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5443782,0.34504905,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.51704085,0.33055124,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.48041642,0.31381473,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4247379,0.34504905,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,160,0.42210037,0.36559552,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,160,0.41939718,0.34504905,0,0,0.8162739,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.41662496,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.41378012,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.41085872,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.40785652,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.40476894,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.40159097,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.3983172,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.3949416,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,208,0.38663146,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,208,0.37763214,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.36781892,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.35702983,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.34504905,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.33158037,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.31620103,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.2982779,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,253,0.2767995,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,253,0.24999729,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.30696833,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.3441405,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,193,0.37178054,0.31381473,1,0,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,193,0.3937927,0.31381473,1,0,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.41208553,0.31381473,1,0,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.42773613,0.31381473,1,0,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.44141236,0.34504905,1,1,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.45355698,0.34504905,1,1,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.46447876,0.34504905,1,1,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.47440162,0.34504905,1,1,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.47119373,0.34504905,1,1,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.46788815,0.34504905,1,1,0.93804497,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46447876,0.34504905,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46095884,0.34504905,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,214,0.457321,0.31381473,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,214,0.45355698,0.34504905,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.44965777,0.34504905,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.44561332,0.34504905,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,214,0.44141236,0.36559552,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,214,0.43704227,0.36559552,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43488836,0.36559552,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.43269086,0.36559552,0,0,0.8928715,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.43044797,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.42815778,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.42581823,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.42342713,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4209822,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.41848096,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4159207,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.41329864,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.4173247,0.348811,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.42120677,0.35244694,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.42495483,0.35596508,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.42857778,0.35937276,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.43208376,0.36267674,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.43548003,0.36588314,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4387733,0.36899754,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4419696,0.37202513,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4450745,0.37497056,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.44809306,0.37783816,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43915427,0.380632,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.42941296,0.38335574,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.41871074,0.38601282,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.40683705,0.38601282,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.39350355,0.38601282,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.37830028,0.41801992,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,222,0.36061603,0.38601282,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,222,0.33948,0.38601282,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,135,0.31320986,0.36559552,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,135,0.27848282,0.53095716,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.33360982,0.53095716,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.3699977,0.53095716,1,1,0.35009703,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.39720362,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.41894004,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.43704227,0.53095716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4525532,0.52594525,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46612272,0.52594525,1,1,0.0,0
0.0,0.0,0.05208294,0.003160135,0.0023260666,0.36063078,0.03929308,3,207,0.47818312,0.53095716,1,1,0.0,0
0.0,0.0,0.09209016,0.006301996,0.0046424344,0.34706023,0.07136086,3,207,0.4890368,0.52594525,1,1,0.0,0
0.0,0.0,0.12458059,0.009425792,0.0069491835,0.42849383,0.09845229,0,207,0.4989034,0.52594525,1,1,0.0,0
0.0,0.0,0.151937,0.012531731,0.009246395,0.37647027,0.121906385,0,207,0.5006441,0.52594525,1,1,0.0,0
0.0,0.0,0.17556264,0.015620016,0.011534145,0.3996837,0.14258523,0,207,0.50235724,0.52594525,1,0,0.0,0
0.0,0.0,0.19635405,0.018690845,0.013812513,0.3727178,0.16107668,0,218,0.5040439,0.5357479,0,0,0.99173075,0
0.0,0.0,0.21491899,0.021744415,0.016081575,0.3259128,0.17779951,0,218,0.50570464,0.52594525,0,0,0.99173075,0
0.0,0.0,0.2316885,0.02478092,0.018341407,0.3259128,0.19306272,0,207,0.50734043,0.52594525,0,0,0.99173075,0
0.0,0.0,0.24697946,0.027800547,0.020592084,0.36883363,0.2071008,0,207,0.5089519,0.52594525,0,0,0.99173075,0
0.0,0.0,0.2610316,0.030803485,0.022833679,0.37647027,0.22009586,0,207,0.5105398,0.52594525,0,0,0.99173075,0
0.0,0.0,0.27403066,0.033789918,0.025066266,0.31992823,0.23219226,0,207,0.51210487,0.52594525,0,0,0.99173075,0
0.0,0.0,0.28612354,0.036760025,0.027289918,0.36480817,0.24350627,0,207,0.5136477,0.52594525,0,0,0.99173075,0
0.0,0.0,0.29742843,0.039713982,0.029504701,0.2654172,0.254133,3,207,0.51516885,0.54033613,0,0,0.99173075,0
0.0,0.0,0.30804175,0.042651966,0.03171069,0.33699077,0.26415116,3,228,0.5147906,0.53095716,0,0,0.99173075,0
0.0,0.0,0.31804323,0.04557415,0.033907957,0.3996837,0.27362674,3,228,0.5144109,0.5357479,0,0,0.99173075,0
0.0,0.0,0.32749963,0.0484807,0.036096565,0.33159032,0.28261545,3,207,0.51403,0.52594525,0,0,0.65921557,0
0.0,0.0,0.33646727,0.051371783,0.038276587,0.39032426,0.29116493,3,207,0.5136477,0.52594525,0,0,0.65921557,0
0.0,0.0,0.34499422,0.054247566,0.040448084,0.2997475,0.29931608,3,207,0.51326406,0.53095716,0,0,0.65921557,0
0.0,0.0,0.35312176,0.057108205,0.04261113,0.35628954,0.3071044,3,207,0.512879,0.53095716,0,0,0.65921557,0
0.0,0.0,0.36088562,0.05995386,0.044765785,0.36063078,0.3145608,3,207,0.51249266,0.53095716,0,0,0.65921557,0
0.0,0.0,0.368317,0.062784694,0.046912115,0.36480817,0.32171243,3,207,0.51210487,0.53337896,0,0,0.65921557,0
0.0,0.0,0.3754432,0.06560085,0.049050186,0.3727178,0.32858324,3,207,0.51171577,0.5357479,0,0,0.65921557,0
0.0,0.0,0.38228828,0.068402484,0.051180057,0.39032426,0.3351944,3,207,0.5113252,0.52594525,0,0,0.65921557,0
0.0,0.0,0.3888736,0.071189746,0.053301796,0.33159032,0.3415649,3,207,0.5070356,0.5357479,0,0,0.65921557,0
0.0,0.0,0.39521816,0.073962785,0.055415463,0.38009968,0.34771156,3,207,0.50256956,0.5357479,0,0,0.65921557,0
0.0,0.0,0.4013389,0.076721735,0.057521116,0.3136015,0.35364965,3,207,0.49791184,0.53095716,0,0,0.0,0
0.0,0.0,0.40725115,0.07946675,0.05961882,0.42849383,0.35939285,3,207,0.49304536,0.4031916,0,0,0.0,0
0.0,0.0,0.41296858,0.08219797,0.06170863,0.423783,0.36495352,3,207,0.48795047,0.41801992,0,0,0.0,0
0.0,0.0,0.41850364,0.084915526,0.06379061,0.40551072,0.3703429,3,207,0.48260465,0.41801992,0,0,0.0,0
0.0,0.0,0.4238676,0.08761956,0.06586482,0.38009968,0.37557125,3,207,0.47698194,0.41801992,0,0,0.0,0
0.0,0.0,0.42907077,0.0903102,0.06793131,0.3136015,0.38064793,3,207,0.47105208,0.41801992,0,0,0.0,0
0.0,0.0,0.43412247,0.09298758,0.06999014,0.35177106,0.38558146,3,218,0.46477953,0.41801992,0,0,0.0,0
0.0,0.0,0.43903124,0.095651835,0.07204137,0.4213502,0.39037973,3,218,0.45812225,0.4031916,0,0,0.0,0
0.0,0.0,0.443805,0.09830308,0.07408506,0.3727178,0.3950499,3,207,0.45683736,0.4031916,0,0,0.0,0
0.0,0.0,0.44845098,0.10094146,0.07612125,0.4654072,0.3995987,3,207,0.45553708,0.4031916,0,0,0.0,0
0.0,0.0,0.45297578,0.103567086,0.078150004,0.3727178,0.4040322,3,118,0.45422104,0.38601282,0,0,0.0,0
0.0,0.0,0.45738563,0.10618008,0.080171384,0.37647027,0.4083562,3,118,0.45288885,0.38601282,0,0,0.0,0
0.0,0.0,0.4616862,0.10878058,0.08218543,0.39353284,0.41257587,3,207,0.45154008,0.38601282,0,0,0.0,0
0.0,0.0,0.46588275,0.11136868,0.0841922,0.3727178,0.41669622,3,207,0.4501744,0.3949416,0,0,0.0,0
0.0,0.0,0.4699802,0.113944516,0.08619175,0.3259128,0.42072177,3,24,0.44879127,0.4031916,0,0,0.0,0
0.0,0.011491288,0.46409664,0.110261,0.08429563,0.38701993,0.41690636,3,24,0.44739032,0.38601282,0,0,0.0,0
111.0,0.022277774,0.45800656,0.10655235,0.08239302,0.37647027,0.41300595,3,207,0.44597104,0.42899618,0,0,0.0,0
98.0,0.032440938,0.45169497,0.1028182,0.08048387,0.44153094,0.40901658,3,207,0.444533,0.4031916,0,0,0.0,0
98.0,0.042048905,0.44514516,0.09905821,0.07856813,0.423783,0.40493414,3,152,0.45051742,0.36559552,0,1,0.0,0
102.0,0.051159203,0.43833846,0.09527203,0.07664577,0.37647027,0.40075418,3,152,0.45618916,0.4031916,0,1,0.0,0
103.0,0.05982086,0.43125382,0.09145927,0.07471673,0.3996837,0.39647195,3,118,0.46157926,0.49780113,1,0,0.7199986,0
101.0,0.068076,0.4238676,0.08761956,0.07278097,0.31992823,0.39208227,3,118,0.46671438,0.4236467,1,1,0.7199986,0
100.0,0.07596107,0.41615304,0.08375253,0.07083844,0.39032426,0.38757965,3,0,0.47161755,0.0,1,1,0.7199986,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47630885,0.1945357,1,1,0.7199986,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,158,0.48080578,0.0,1,1,0.7199986,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,158,0.48512384,0.42899618,1,1,0.7199986,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.48927674,0.45154008,1,1,0.7199986,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.4932766,0.44085222,1,1,0.7199986,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.4880717,0.5482752,1,1,0.7199986,0
105.0,0.097441904,0.52837473,0.15630226,0.1255918,0.33159032,0.48756966,7,207,0.48260465,0.47711608,1,1,0.7199986,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.47684765,0.38601282,0,0,0.95157975,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.47076824,0.38601282,0,0,0.95157975,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,153,0.46432808,0.26979238,0,0,0.95157975,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,153,0.4574817,0.42899618,0,0,0.95157975,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,114,0.4501744,0.4031916,0,0,0.95157975,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,114,0.44233954,0.41801992,0,0,0.95157975,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,153,0.43389502,0.46876022,0,0,0.95157975,0
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,153,0.4247379,0.44085222,0,0,0.95157975,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,140,0.42143086,0.41801992,0,0,0.95157975,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,140,0.41801992,0.44085222,0,0,0.95157975,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.41449836,0.44085222,0,0,0.46408483,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,214,0.41085872,0.47711608,0,0,0.46408483,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,17,0.4070928,0.44085222,0,0,0.46408483,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,17,0.4031916,0.42899618,0,0,0.46408483,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,147,0.39914495,0.41801992,0,0,0.46408483,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,147,0.3949416,0.41801992,0,0,0.46408483,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.39056897,0.31381473,0,0,0.46408483,0
91.0,0.09845005,0.4917022,0.1284338,0.10359646,0.33699077,0.45283726,3,136,0.38601282,0.38601282,0,0,0.46408483,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,153,0.3957954,0.1945357,0,0,0.46408483,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,153,0.40476894,0.51034266,0,1,0.46408483,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4130571,0.4612695,1,1,0.6363425,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4207572,0.42899618,1,1,0.6363425,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,228,0.42794716,0.1945357,1,1,0.6363425,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,228,0.43469042,0.0,1,1,0.6363425,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.44103923,0.0,1,1,0.6363425,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.44703725,0.45154008,1,1,0.6363425,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45272115,0.42899618,1,1,0.6363425,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.45812225,0.41801992,1,1,0.6363425,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4637232,0.0,1,1,0.6363425,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.46904936,0.4031916,1,1,0.6363425,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4741264,0.42899618,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4789766,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48361936,0.36559552,1,1,0.0,0
86.0,0.12369197,0.51990724,0.149468,0.122258335,0.3259128,0.48264614,3,207,0.4880717,0.58259714,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49234864,0.44085222,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49646345,0.42899618,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.500428,0.42899618,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.50425285,0.44085222,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5039392,0.4031916,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5036247,0.53095716,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5033092,0.41801992,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5029928,0.50425285,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.50267553,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.50235724,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5020381,0.26979238,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.501718,0.42899618,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5013969,0.51034266,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5010749,0.4031916,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49945036,0.46876022,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.49780113,0.47711608,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.49612644,0.0,1,1,0.42731935,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.49442554,0.38601282,1,1,0.42731935,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.49269757,0.4612695,1,1,0.42731935,0
64.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4909416,0.42899618,1,1,0.42731935,0
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.48915684,0.0,1,1,0.42731935,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4873422,0.0,1,1,0.42731935,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,65,0.48549673,0.41801992,1,1,0.42731935,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,65,0.48361936,0.5482752,1,1,0.42731935,0
68.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.4862387,0.31381473,1,1,0.42731935,0
