heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47791734,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4790995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.48026893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4814259,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.48257068,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4837035,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48484957,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4859837,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4871061,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.48821703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.48931667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49040532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49148312,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.49255037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.49360722,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49465388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49538887,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49611893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49684414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4975645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49828014,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49899107,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4996974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5003992,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5010964,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5017892,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5020665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5023431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.502619,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5028942,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5031687,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5034425,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.50371563,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5039881,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5042598,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5045309,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5056085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5066755,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5077321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5087785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5098149,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51084155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5118586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5128662,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5138645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5148537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.515301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.51574636,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.51619,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5166318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5170718,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.51751,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5179465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5183812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5188142,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51924545,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5187716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5182956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51781756,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5173374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5168551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51637065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51588404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5153952,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5149042,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5144109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5141889,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5139664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5137434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51351994,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51329607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5130717,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5128469,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5126216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51239586,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5121696,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.50502956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.49738672,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48916483,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48026893,0.13601553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47057858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4599378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44813976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.43490154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41982213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40230528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42279527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44002542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.454892,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46796596,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47963342,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49016786,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49976996,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5085914,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5167497,0.0,0,1,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5243376,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5228759,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.52139425,0.0,0,0,0.89600676,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.51989216,0.0,0,1,0.91011256,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51836896,0.0,0,0,0.91011256,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5168241,0.36559552,0,0,0.91011256,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.51525694,0.34504905,0,0,0.91011256,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5136668,0.34504905,0,0,0.91011256,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5120531,0.31381473,0,0,0.91011256,0
102.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.510415,0.31381473,0,0,0.91011256,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5087518,0.26979238,0,1,0.91011256,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50252,0.2865289,0,0,0.91011256,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4959087,0.30102673,0,0,0.91011256,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48886853,0.31381473,0,0,0.9445719,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48134,0.31381473,0,0,0.9445719,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47325027,0.31381473,0,0,0.9445719,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4645089,0.31381473,0,0,0.9445719,0
100.0,0.0,0.41615304,0.08375253,0.060638767,0.2750483,0.36212623,3,0,0.45500162,0.31381473,0,0,0.9445719,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44458124,0.31381473,0,0,0.9445719,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43305352,0.31381473,0,0,0.9445719,0
98.0,0.14576247,0.56544036,0.18924059,0.15099888,0.45319304,0.52193844,3,0,0.42015484,0.1945357,0,0,0.9445719,0
93.0,0.006899874,0.41615304,0.08375253,0.06691237,0.2654172,0.37816077,3,0,0.42599007,0.0,0,0,0.9445719,0
90.0,0.06657619,0.45800656,0.10655235,0.08793323,0.4083131,0.4241653,3,0,0.43152764,0.0,0,0,0.9445719,0
84.0,0.044797774,0.12029521,0.008980634,0.007175437,0.5836555,0.100902416,3,0,0.4367964,0.5357479,0,0,0.8770708,0
81.0,0.011902796,0.43125382,0.09145927,0.06625533,0.7522001,0.3765405,0,0,0.44182128,0.7227371,0,0,0.8770708,0
83.0,0.0,0.0,0.0,0.0,0.85751486,0.0,0,0,0.44662386,0.55632126,0,0,0.8770708,0
79.0,0.0,0.0,0.0,0.0,0.8169026,0.0,0,0,0.45122296,0.6012019,0,0,0.8770708,0
83.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.45563513,0.6466398,0,0,0.8770708,0
89.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.459875,0.73709524,0,0,0.8770708,0
93.0,0.09335044,0.4699802,0.113944516,0.085318945,0.6171883,0.4189742,0,0,0.4639555,0.0,0,0,0.8770708,0
93.0,0.16329654,0.66064364,0.29884896,0.23558609,0.48223352,0.61020803,0,0,0.46788815,0.0,0,1,0.8770708,0
91.0,0.13219266,0.5586336,0.18281074,0.1448264,0.5538747,0.5140507,3,0,0.49587113,0.0,0,1,0.8770708,0
96.0,0.25078303,0.79747987,0.52606595,0.44657815,0.50862265,0.75564057,7,0,0.5180997,0.5482752,0,1,0.8770708,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5365417,0.0,0,0,0.73440987,0
106.0,0.1990411,0.67892885,0.32436144,0.25872704,0.38361388,0.62993073,3,0,0.5523012,0.57633156,0,0,0.73440987,0
97.0,0.08595265,0.5902754,0.21422504,0.17326486,0.31992823,0.54838085,3,0,0.56606054,0.5908966,0,1,0.73440987,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5782706,0.5936806,0,0,0.73440987,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5892453,0.5936806,0,0,0.73440987,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5992118,0.49780113,0,1,0.73440987,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60833985,0.5959474,0,0,0.73440987,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6167596,0.5986064,0,0,0.73440987,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6142492,0.55950546,0,0,0.73440987,0
91.0,0.107272565,0.551549,0.17630388,0.14182205,0.3136015,0.510112,3,0,0.61167943,0.5482752,0,0,0.73440987,0
94.0,0.11011756,0.5441628,0.16971815,0.14031453,0.39032426,0.50810987,7,0,0.6090473,0.5206907,0,0,0.7555158,0
91.0,0.057932727,0.45800656,0.10655235,0.08141429,0.2750483,0.41097042,7,0,0.6063498,0.52594525,0,0,0.7555158,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.6035836,0.6058049,0,0,0.7555158,0
93.0,0.07823103,0.48118085,0.12123746,0.096559666,0.29211083,0.44043452,8,0,0.600745,0.6192736,0,0,0.7555158,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59783024,0.66036135,0,0,0.7555158,0
91.0,0.10144033,0.51100534,0.1425467,0.11394885,0.3068911,0.46987343,3,0,0.59483504,0.57633156,0,0,0.7555158,0
83.0,0.057932608,0.43125382,0.09145927,0.06789639,0.25486755,0.3805632,7,0,0.59175485,0.6082357,0,0,0.7555158,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5885848,0.6012019,0,0,0.7555158,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59451425,0.5936806,0,0,0.7555158,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60013664,0.6012019,0,0,0.7555158,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6054821,0.5986064,0,0,0.49637842,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61057675,0.6012019,0,0,0.49637842,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61544293,0.5986064,0,0,0.49637842,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62010044,0.5986064,0,0,0.49637842,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62456626,0.5959474,0,0,0.49637842,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62885565,0.5959474,0,0,0.49637842,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.632982,0.5986064,0,0,0.49637842,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6369573,0.5986064,0,0,0.49637842,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63292456,0.5986064,0,0,0.49637842,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6287363,0.5936806,0,0,0.49637842,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62438,0.5851047,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6198415,0.5880392,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61510503,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6101524,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6049631,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59951323,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5937753,0.5986064,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58771706,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5897025,0.5959474,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5916522,0.57950956,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5935676,0.5959474,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59544975,0.5959474,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5972998,0.5936806,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5991189,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.600908,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6026681,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6044001,0.34504905,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6061049,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.611249,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6161604,0.0,1,1,0.0,0
74.0,0.06168911,0.2793168,0.03506481,0.025603825,0.3068911,0.23499094,3,0,0.6208592,0.26979238,0,1,0.7252971,0
88.0,0.055382755,0.51990724,0.149468,0.11995045,0.24320544,0.47917226,3,0,0.625363,0.5851047,0,0,0.7252971,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6296874,0.58259714,0,0,0.7252971,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63384616,0.5880392,0,0,0.7252971,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63785154,0.57950956,0,0,0.7252971,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64171433,0.56320715,0,0,0.7252971,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6454444,0.54033613,0,0,0.7252971,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6490506,0.57950956,0,0,0.7252971,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64367026,0.55950546,0,0,0.7252971,0
81.0,0.050169926,0.41615304,0.08375253,0.06683038,0.24320544,0.37795934,3,0,0.6380094,0.55237275,0,0,0.7252971,0
86.0,0.083781905,0.501622,0.13553607,0.10197996,0.29211083,0.45005122,3,0,0.63203704,0.5357479,0,0,0.61450756,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.625717,0.5880392,0,0,0.61450756,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61900616,0.57950956,0,0,0.61450756,0
77.0,0.090218194,0.51100534,0.1425467,0.10704339,0.24320544,0.45865998,3,0,0.611853,0.50425285,0,0,0.61450756,0
92.0,0.0629237,0.3813268,0.06800313,0.049232382,0.2654172,0.32915762,3,0,0.6041952,0.4612695,0,0,0.61450756,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959559,0.5851047,0,0,0.61450756,0
83.0,0.03784331,0.41615304,0.08375253,0.07026758,0.25486755,0.38623717,3,0,0.5870397,0.5959474,0,0,0.61450756,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5773252,0.5986064,0,0,0.61450756,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5818699,0.5986064,0,0,0.61450756,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.586232,0.6106133,0,0,0.61450756,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59042555,0.47711608,0,0,0.6944524,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59446317,0.49780113,0,0,0.6944524,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59835595,0.41801992,0,0,0.6944524,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.602114,0.49780113,0,0,0.6944524,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6057463,0.5482752,0,0,0.6944524,0
