heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6274282,0.4612695,1,1,0.86452687,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6312544,0.4810646,1,0,0.86452687,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6198511,0.49780113,1,0,0.86452687,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6071081,0.51034266,1,0,0.86452687,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5926681,0.51034266,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5760086,0.51034266,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55632126,0.5060646,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5322555,0.50161105,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50128967,0.49696702,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45780244,0.4921154,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38413545,0.48927674,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.48636186,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24556515,0.48336658,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31501442,0.4802863,0,0,0.9678156,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35702983,0.47711608,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3872466,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41085872,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43024176,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44668302,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46095884,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47357386,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48487455,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4922231,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49910566,0.45154008,0,0,0.9984653,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5055778,0.45154008,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.69285786,0.0,3,0,0.5116857,0.45154008,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.64986646,0.0,3,0,0.5174683,0.45154008,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.57862335,0.0,3,0,0.5229584,0.45154008,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.5281842,0.4612695,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.6986306,0.0,4,0,0.5331699,0.4612695,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.7526943,0.0,4,0,0.53793675,0.4612695,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425031,0.4612695,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,4,0,0.54203343,0.4612695,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.75157934,0.0,4,0,0.5415618,0.4612695,0,0,0.3977991,0
0.0,0.0,0.0,0.0,0.0,0.68405104,0.0,4,0,0.54108804,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,4,0,0.5406123,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,4,0,0.5401344,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5396543,0.46876022,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5391722,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5386879,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.53820145,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,4,0,0.53771275,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6661835,0.0,4,0,0.543537,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66318065,0.0,4,0,0.54906464,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72464776,0.0,4,0,0.55432445,0.47161755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.77010846,0.0,4,0,0.5593412,0.47440162,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8543133,0.0,4,0,0.5641363,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7968322,0.0,4,0,0.56872857,0.4797643,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65603703,0.0,4,0,0.5731345,0.4823495,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,4,0,0.5773685,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.5814436,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5853713,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,8,0,0.5841932,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,7,0,0.58300227,0.4915301,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7087961,0.0,1,0,0.581798,0.49780113,1,1,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.67670864,0.0,3,0,0.58058035,0.50425285,1,0,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.5793488,0.5021446,1,0,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5781032,0.49999458,1,0,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.5768431,0.49780113,1,1,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.57556814,0.49780113,1,1,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5742781,0.49645165,1,0,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.57297254,0.49508518,1,0,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5753055,0.4937013,1,1,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.57758945,0.49229956,1,0,0.77119386,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5798263,0.4908795,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.58201796,0.4894406,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5841663,0.4879824,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.58627295,0.48650432,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5883395,0.48500583,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.59036744,0.48348638,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5923582,0.48194537,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5943131,0.48038217,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5901456,0.47879615,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5858117,0.4771866,0,0,0.9756621,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5812976,0.47555283,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5765876,0.4738941,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.57166404,0.47220963,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5665065,0.47049862,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5610917,0.46876022,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5553927,0.46876022,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5493778,0.46876022,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54301006,0.46876022,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.547932,0.46876022,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5526405,0.46876022,0,0,0.9332146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5571533,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5614859,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56565225,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56966466,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.573534,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5772702,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5808821,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58437765,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5788369,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5729981,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5668274,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56028473,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5533223,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5458827,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.53789556,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5292738,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5199079,0.4663203,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50965714,0.46382427,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.56991935,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6084451,0.46382427,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6368231,0.4663203,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65929985,0.46876022,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.677912,0.46876022,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6937956,0.46876022,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.70764935,0.46876022,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.71993375,0.46876022,0,1,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73096836,0.4633181,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7409843,0.45758873,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7326313,0.45154008,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7235818,0.44896513,0,0,0.5625623,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7137088,0.44632763,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7028474,0.44362444,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6907775,0.44085222,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6771959,0.4382473,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.66166914,0.43557835,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6435454,0.43284214,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.62177783,0.43003514,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59452313,0.4271537,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5922904,0.42419368,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5900108,0.42115068,0,0,0.73975253,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5876823,0.41801992,1,0,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5853028,0.41801992,1,1,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58286995,0.41801992,1,0,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58038133,0.41801992,1,0,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.57783437,0.41801992,1,1,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5752262,0.41801992,1,0,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5725538,0.4083627,1,0,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.569814,0.39776182,1,0,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.567914,0.38601282,1,1,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5659802,0.3949416,1,1,0.4828846,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56401134,0.4031916,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5620061,0.4031916,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5599631,0.4031916,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.55788094,0.4031916,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.55575806,0.405438,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55359286,0.40763885,0,1,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5513836,0.409796,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5491284,0.41191113,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.545691,0.41398582,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54214114,0.41602162,0,0,0.96978277,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5384713,0.41801992,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5346731,0.41801992,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.53073716,0.41801992,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5266531,0.41801992,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5224095,0.41085872,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5179932,0.4031916,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5133896,0.4031916,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5085822,0.4054095,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.517724,0.40758297,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5261555,0.40971383,1,0,0.9928021,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5339791,0.41180363,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54127663,0.413854,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5481145,0.41586635,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.554547,0.4178421,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5606197,0.41978252,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.56637067,0.42168885,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.57183224,0.42356232,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5770322,0.42540398,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5999081,0.42721492,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6187929,0.42899618,0,0,0.9490336,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.63487446,0.43508595,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6488785,0.44085222,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6612809,0.44632763,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.67241067,0.45154008,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.68250483,0.45651373,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.69173986,0.4612695,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.70025057,0.45939213,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.70814234,0.4574817,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.70195585,0.45553708,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6953954,0.45355698,0,0,0.48311904,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6884129,0.45154008,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6809503,0.44809306,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6729367,0.444533,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66428405,0.44085222,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6548817,0.44085222,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6445873,0.44085222,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6332136,0.44085222,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62050736,0.44085222,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61886954,0.44085222,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6172067,0.44085222,1,1,0.22688538,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6155179,0.44085222,0,1,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6138025,0.44085222,0,1,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6120595,0.44085222,0,1,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6102881,0.44085222,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.60848725,0.44085222,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6066561,0.44085222,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6047935,0.45154008,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.60289836,0.4612695,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6048319,0.46382427,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.60673153,0.4663203,0,0,0.06377963,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.60859853,0.46876022,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.610434,0.47301853,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6122389,0.47711608,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6140143,0.47711608,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.61576116,0.47711608,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61748034,0.47711608,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.61917275,0.47711608,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6208391,0.47549555,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.68790853,0.4738505,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.72905856,0.47218013,0,0,0.7765166,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.75882775,0.47048363,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7821663,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.8013649,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.8176733,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8318489,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.8443857,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.85562354,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.8658065,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.8553288,0.44632763,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8437309,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.8307443,0.43896395,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.81599057,0.43704227,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.79891187,0.43508595,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.778636,0.43309373,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.75368345,0.43106428,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.72122943,0.42899618,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6747259,0.42030576,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.591666,0.41085872,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.59221464,0.40051064,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5927605,0.3890714,0,0,0.48723912,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5933037,0.3762834,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5938441,0.3617856,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5943819,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.594917,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5954495,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5959794,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5965067,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.59703153,0.35056153,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5962386,0.3558076,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59543985,0.36081183,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5946352,0.36559552,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5938245,0.36559552,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59300774,0.36559552,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5921848,0.36559552,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.59135556,0.36402425,1,1,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5905199,0.36242992,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5896778,0.36081183,1,0,0.85104394,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5888291,0.35916924,1,0,0.85104394,0
