heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.521317,0.4612695,0,0,0.32709858,0
79.0,0.13548093,0.43125382,0.09145927,0.08221326,0.41104627,0.41263357,3,118,0.5215843,0.4612695,0,0,0.32709858,0
81.0,0.22139394,0.72711164,0.39877716,0.35506278,0.31992823,0.7002619,3,207,0.5214062,0.34504905,0,0,0.32709858,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5212277,0.48487455,0,0,0.32709858,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.521049,0.50425285,0,0,0.30157796,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.52087,0.49780113,0,0,0.30157796,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5206907,0.51034266,0,0,0.30157796,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5205111,0.49780113,0,0,0.30157796,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5203312,0.48487455,0,0,0.30157796,0
80.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,118,0.52015096,0.4031916,0,0,0.30157796,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.5199705,0.4921154,0,0,0.30157796,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,118,0.5197897,0.38601282,0,0,0.30157796,0
76.0,0.0689696,0.4917022,0.1284338,0.10750171,0.4455564,0.45942247,3,118,0.5205111,0.47711608,0,0,0.30157796,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.5212277,0.48487455,0,0,0.30157796,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.5219397,0.38601282,0,0,0.27834252,0
83.0,0.08916157,0.51100534,0.1425467,0.1091014,0.33159032,0.46206293,3,118,0.522647,0.49780113,0,0,0.27834252,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.52334976,0.5161089,0,0,0.27834252,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.524048,0.51034266,0,0,0.27834252,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.5247417,0.50425285,0,0,0.27834252,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,152,0.52543104,0.50425285,0,0,0.27834252,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5261161,0.49780113,0,0,0.27834252,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.52679676,0.49780113,0,0,0.27834252,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,186,0.52508694,0.50425285,0,0,0.27834252,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,186,0.52334976,0.50425285,0,0,0.27834252,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5215843,0.49780113,0,0,0.24777444,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5197897,0.4921154,0,0,0.24777444,0
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.5179649,0.31381473,0,0,0.24777444,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.5161089,0.5206907,0,0,0.24777444,1
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.51422065,0.5161089,0,0,0.24777444,1
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.51229894,0.5161089,0,0,0.24777444,1
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.51034266,0.50425285,0,0,0.24777444,1
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.50835043,0.51034266,0,0,0.24777444,1
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5110313,0.51034266,0,0,0.24777444,1
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5136477,0.5161089,0,0,0.24777444,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,151,0.51620245,0.5161089,0,0,0.28973052,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,151,0.51869845,0.47711608,0,0,0.28973052,1
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,218,0.5211384,0.4921154,0,0,0.28973052,1
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.5235247,0.4921154,0,0,0.28973052,1
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5258597,0.4921154,0,0,0.28973052,1
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5281455,0.51034266,0,0,0.28973052,1
82.0,0.07015453,0.45800656,0.10655235,0.076917954,0.38701993,0.40135124,3,118,0.5303842,0.47711608,0,0,0.28973052,1
83.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,118,0.53257763,0.49780113,0,0,0.28973052,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.53337896,0.51034266,0,0,0.28973052,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5341743,0.50425285,0,0,0.28973052,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,151,0.53496397,0.5206907,0,0,0.2914188,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,151,0.5357479,0.5161089,0,0,0.2914188,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.5365262,0.26979238,0,0,0.2914188,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.5372989,0.5206907,0,0,0.2914188,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,151,0.53806627,0.5161089,0,0,0.2914188,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,151,0.53882813,0.53095716,0,0,0.2914188,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,38,0.53958476,0.34504905,0,0,0.2914188,0
82.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,38,0.54033613,0.51034266,0,0,0.2914188,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,160,0.53966016,0.54033613,0,0,0.2914188,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,160,0.5389799,0.55237275,0,0,0.2914188,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5382954,0.5440169,0,0,0.29960567,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.53760654,0.53095716,0,0,0.29960567,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.5369133,0.48487455,0,0,0.29960567,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.53621554,0.46876022,0,0,0.29960567,0
69.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5355133,0.48487455,0,0,0.29960567,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5348065,0.45154008,0,0,0.29960567,0
77.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.53409505,0.36559552,0,0,0.29960567,0
76.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,118,0.53337896,0.51034266,0,0,0.29960567,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.5291462,0.46876022,0,0,0.29960567,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.5247417,0.44085222,0,0,0.29960567,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.52015096,0.26979238,0,0,0.39860755,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.51535755,0.38601282,0,0,0.39860755,0
89.0,0.09744169,0.53644824,0.16305162,0.13059124,0.4764065,0.49475613,3,207,0.51034266,0.46876022,0,0,0.39860755,0
88.0,0.034982756,0.41615304,0.08375253,0.059392177,0.38361388,0.3587803,3,207,0.5050848,0.36559552,0,0,0.39860755,0
84.0,0.12369197,0.56544036,0.18924059,0.15325218,0.44751552,0.5247526,3,207,0.4995594,0.31381473,0,0,0.39860755,0
92.0,0.118387274,0.58439183,0.2080858,0.1705467,0.4749005,0.545305,3,207,0.49373764,0.38601282,0,0,0.39860755,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.48758593,0.41801992,0,0,0.39860755,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.4810646,0.44085222,0,0,0.39860755,0
96.0,0.1192825,0.5783018,0.20187642,0.16788398,0.39032426,0.54225355,3,118,0.48963565,0.4031916,0,0,0.39860755,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.4975793,0.1945357,0,0,0.39860755,0
91.0,0.06536707,0.44514516,0.09905821,0.07238493,0.25486755,0.39117238,3,118,0.50498116,0.49780113,0,0,0.40493727,0
88.0,0.10534992,0.53644824,0.16305162,0.12875871,0.42616346,0.49214864,3,118,0.5119105,0.49780113,0,0,0.40493727,0
99.0,0.092312805,0.53644824,0.16305162,0.12993224,0.38361388,0.49382192,3,118,0.518424,0.6834924,0,0,0.40493727,0
100.0,0.12714206,0.5902754,0.21422504,0.1651396,0.38009968,0.5390675,3,118,0.5245687,0.64996374,0,0,0.40493727,0
95.0,0.08916177,0.45800656,0.10655235,0.07820613,0.4330123,0.4041535,3,205,0.5303842,0.70634884,0,0,0.40493727,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,205,0.535904,0.5851047,0,0,0.40493727,0
104.0,0.15692466,0.6170282,0.24392182,0.19166444,0.3259128,0.56824505,3,118,0.54115665,0.31381473,0,0,0.40493727,0
108.0,0.14880943,0.64020246,0.2720792,0.21528561,0.33159032,0.59164554,3,118,0.54616696,0.34504905,0,0,0.40493727,0
113.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,131,0.5473666,0.1945357,0,0,0.40493727,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,131,0.5485532,0.73487186,0,0,0.40493727,0
102.0,0.075961605,0.4917022,0.1284338,0.10436374,0.38361388,0.4541471,3,118,0.549727,0.26979238,0,0,0.33140618,0
106.0,0.08487104,0.51990724,0.149468,0.12151474,0.35177106,0.4815328,3,118,0.55088824,0.4031916,0,0,0.33140618,0
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.5520371,0.42899618,0,0,0.33140618,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.553174,0.7761987,0,0,0.33140618,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5542992,0.68567383,0,0,0.33140618,0
100.0,0.07015442,0.45800656,0.10655235,0.08452419,0.33159032,0.41737002,3,118,0.5554127,0.69453025,0,0,0.33140618,0
111.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.556515,0.1945357,0,0,0.33140618,0
108.0,0.06044603,0.43125382,0.09145927,0.07205965,0.2997475,0.390422,3,118,0.55760616,0.0,0,0,0.33140618,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5544307,0.0,0,0,0.33140618,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5511596,0.80462515,0,0,0.33140618,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5477869,0.7900335,0,0,0.30103004,0
89.0,0.07481505,0.4917022,0.1284338,0.10795895,0.31992823,0.4601805,3,118,0.54430604,0.70051473,0,0,0.30103004,0
104.0,0.08487083,0.48118085,0.12123746,0.09780338,0.34214,0.44267988,3,118,0.54070985,0.7545629,0,0,0.30103004,0
104.0,0.06896971,0.4699802,0.113944516,0.103903644,0.31992823,0.4533626,3,118,0.5369905,0.1945357,0,0,0.30103004,0
112.0,0.18363085,0.6823656,0.32932326,0.2868305,0.3068911,0.6521765,3,118,0.53313917,0.38601282,0,0,0.30103004,0
111.0,0.05919387,0.44514516,0.09905821,0.079251036,0.4213502,0.4063987,3,118,0.5291462,0.44085222,0,0,0.30103004,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52500075,0.677522,0,0,0.30103004,0
100.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.5206907,0.6466398,0,0,0.30103004,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,160,0.52343726,0.6435008,0,0,0.30103004,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,160,0.5261161,0.6452242,0,0,0.30103004,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.5287304,0.64996374,0,0,0.4902243,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,147,0.5312832,0.6466398,0,0,0.4902243,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.53377736,0.677522,0,0,0.4902243,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.53621554,0.6834924,0,0,0.4902243,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.53860015,0.6787845,0,0,0.4902243,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5409335,0.6868455,0,0,0.4902243,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,147,0.5432178,0.5357479,0,0,0.4902243,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.545455,0.50425285,0,0,0.4902243,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,208,0.5525067,0.5206907,0,0,0.4902243,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.5591282,0.51034266,0,0,0.4902243,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.56536907,0.53095716,0,0,0.49384946,0
83.0,0.0,0.0,0.0,0.0,0.35591996,0.0,3,150,0.5712705,0.52594525,0,0,0.49384946,0
94.0,0.0,0.0,0.0,0.0,0.35554916,0.0,3,207,0.57686776,0.53095716,0,0,0.49384946,0
84.0,0.0,0.0,0.0,0.0,0.3551771,0.0,3,207,0.58219045,0.53095716,0,0,0.49384946,0
82.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,152,0.5872644,0.52594525,0,0,0.49384946,0
84.0,0.0,0.0,0.0,0.0,0.35442922,0.0,3,152,0.59211177,0.5357479,0,0,0.49384946,0
82.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,207,0.5967519,0.53095716,0,0,0.49384946,0
79.0,0.0,0.0,0.0,0.0,0.35367623,0.0,3,207,0.6012019,0.5206907,0,0,0.49384946,0
75.0,0.0,0.0,0.0,0.0,0.3532978,0.0,3,213,0.59308344,0.52594525,0,0,0.49384946,0
77.0,0.0,0.0,0.0,0.0,0.3529181,0.0,3,213,0.58430856,0.53095716,0,0,0.49384946,0
80.0,0.0,0.0,0.0,0.0,0.35253707,0.0,3,103,0.57476157,0.5357479,0,0,0.43270335,0
90.0,0.0,0.0,0.0,0.0,0.35215473,0.0,3,103,0.5642935,0.4612695,0,0,0.43270335,0
92.0,0.22338325,0.749297,0.43655178,0.36752796,0.35177106,0.7083277,3,208,0.5527073,0.41801992,0,0,0.43270335,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,208,0.53973544,0.4612695,0,0,0.43270335,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.52500075,0.38601282,0,1,0.43270335,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.50794756,0.57950956,0,0,0.43270335,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48770756,0.55237275,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.46280956,0.31381473,0,0,0.43270335,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.4655278,0.26979238,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4681796,0.26979238,0,0,0.43270335,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.47076824,0.38601282,0,0,0.38749152,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.47329655,0.4921154,0,0,0.38749152,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.47576734,0.58259714,0,0,0.38749152,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47818312,0.5161089,0,0,0.38749152,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.48054636,0.42899618,0,0,0.38749152,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.48285922,0.45154008,0,0,0.38749152,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.48512384,0.0,0,0,0.38749152,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.4873422,0.1945357,0,0,0.38749152,0
86.0,0.12542552,0.5959661,0.22029567,0.17088644,0.34706023,0.5456916,3,207,0.48273203,0.41801992,0,0,0.38749152,0
91.0,0.07823124,0.3109586,0.04348848,0.032108523,0.35177106,0.26590243,3,207,0.47791734,0.4031916,0,0,0.38749152,0
94.0,0.0,0.41615304,0.08375253,0.06485643,0.37647027,0.37304655,3,207,0.47287923,0.38601282,0,0,0.39933574,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4675959,0.5730578,0,0,0.39933574,0
82.0,0.08487083,0.51100534,0.1425467,0.11628261,0.3068911,0.47353628,3,207,0.46204227,0.34504905,0,0,0.39933574,0
81.0,0.09438198,0.53644824,0.16305162,0.13030022,0.36063078,0.49434406,3,207,0.45618916,0.47711608,0,0,0.39933574,0
81.0,0.06777675,0.44514516,0.09905821,0.07319717,0.3136015,0.3930341,3,207,0.45000246,0.38601282,0,0,0.39933574,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4434418,0.38601282,0,0,0.39933574,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.43645906,0.31381473,0,0,0.39933574,0
91.0,0.08378086,0.48118085,0.12123746,0.09398584,0.33159032,0.43571073,3,207,0.42899618,0.49780113,0,0,0.39933574,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4324889,0.42899618,0,0,0.39933574,0
91.0,0.05409414,0.41615304,0.08375253,0.062296554,0.34214,0.36649024,3,207,0.4358727,0.41801992,0,0,0.39933574,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.43915427,0.48487455,0,0,0.43140516,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44233954,0.49780113,0,0,0.43140516,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.445434,0.49780113,0,0,0.43140516,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.44844273,0.34504905,0,0,0.43140516,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.45137033,0.31381473,0,0,0.43140516,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45422104,0.34504905,0,0,0.43140516,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4569988,0.5440169,0,0,0.43140516,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4597073,0.50425285,0,0,0.43140516,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4592342,0.34504905,0,0,0.43140516,0
88.0,0.08378128,0.4917022,0.1284338,0.1019802,0.3068911,0.45005164,3,207,0.45875904,0.6545049,0,0,0.43140516,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45828182,0.42899618,0,0,0.38080788,0
97.0,0.068970166,0.45800656,0.10655235,0.07949108,0.43735355,0.40691108,3,207,0.45780244,0.31381473,0,0,0.38080788,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.457321,0.36559552,0,0,0.38080788,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.45683736,0.36559552,0,0,0.38080788,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.45635158,0.34504905,0,0,0.38080788,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4558636,0.36559552,0,0,0.38080788,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45537344,0.38601282,0,0,0.38080788,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.45488104,0.0,0,0,0.38080788,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.45221657,0.41801992,0,0,0.38080788,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.44948503,0.42899618,0,0,0.38080788,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.44668302,0.36559552,0,0,0.43730706,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.44380674,0.42899618,0,0,0.43730706,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,117,0.44085222,0.38601282,0,0,0.43730706,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,117,0.437815,0.38601282,0,0,0.43730706,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43469042,0.4031916,0,0,0.43730706,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.43147323,0.36559552,0,0,0.43730706,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.42815778,0.36559552,0,0,0.43730706,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.4247379,0.34504905,0,0,0.43730706,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.41353965,0.34504905,0,0,0.43730706,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.40105215,0.38601282,0,0,0.43730706,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,213,0.38693947,0.36559552,1,0,0.5036078,0
103.0,0.11928241,0.5719902,0.19559523,0.14986853,0.41104627,0.52051383,3,213,0.37071437,0.38601282,1,1,0.5036078,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,138,0.35163122,0.52594525,1,0,0.5036078,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,138,0.32846323,0.50425285,1,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.29897165,0.50425285,1,0,0.5036078,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.25835314,0.51034266,1,0,0.5036078,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.1927109,0.34504905,1,0,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.0,0.48487455,1,1,0.5036078,0
92.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.2706934,0.5161089,1,1,0.5036078,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.3413683,0.53095716,1,0,0.5036078,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.38381937,0.5161089,0,0,0.29959357,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.41425946,0.5206907,0,0,0.29959357,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.43800735,0.42899618,0,0,0.29959357,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.4574817,0.53095716,0,0,0.29959357,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,118,0.47398853,0.50425285,0,0,0.29959357,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.4883138,0.41801992,0,0,0.29959357,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.5009673,0.55632126,0,0,0.29959357,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.51229894,0.5206907,0,0,0.29959357,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.5094507,0.5206907,0,0,0.29959357,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.50652564,0.52594525,0,0,0.29959357,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5035196,0.36559552,0,0,0.32852772,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.500428,0.41801992,0,0,0.32852772,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,153,0.49724576,0.51034266,0,0,0.32852772,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,153,0.4939674,0.41801992,0,0,0.32852772,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.490587,0.48487455,0,0,0.32852772,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.48709795,0.51034266,0,0,0.32852772,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.48349303,0.45154008,0,0,0.32852772,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.4797643,0.55237275,0,0,0.32852772,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.47590297,0.51034266,0,0,0.32852772,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.4718992,0.49780113,0,0,0.32852772,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,118,0.46774212,0.42899618,0,0,0.28755605,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.46341953,0.4031916,0,0,0.28755605,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.45891765,0.36559552,0,0,0.28755605,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.45422104,0.38601282,0,0,0.28755605,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.449312,0.34504905,0,1,0.28755605,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.44417048,0.41801992,0,1,0.28755605,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.4387733,0.1945357,0,0,0.28755605,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.43309373,0.34504905,0,0,0.28755605,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.43429345,0.26979238,0,1,0.28755605,0
82.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.43548003,0.4031916,0,0,0.28755605,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.43665382,0.1945357,0,0,0.28876364,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.437815,0.41801992,0,0,0.28876364,0
74.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.43896395,0.38601282,0,0,0.28876364,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.44010085,0.31381473,0,0,0.28876364,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44122595,0.41801992,0,0,0.28876364,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.44233954,0.36559552,0,0,0.28876364,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4434418,0.41801992,0,0,0.28876364,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.444533,0.52594525,0,0,0.28876364,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4501744,0.26979238,0,0,0.28876364,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45553708,0.38601282,0,0,0.28876364,0
