heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5179465,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5183812,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5188142,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.51924545,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5187716,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5182956,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.51781756,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.5173374,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5168551,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.51637065,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51588404,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5153952,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5149042,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5144109,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5141889,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5139664,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5137434,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.51351994,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51329607,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5130717,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5128469,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5126216,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.51239586,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5121696,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50502956,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.49738672,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.48916483,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48026893,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47057858,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4599378,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.44813976,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43490154,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41982213,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40230528,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42279527,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.44002542,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.454892,0.46948165,1,0,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46796596,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47963342,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49016786,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.49976996,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5085914,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5167497,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5243376,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5228759,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.52139425,0.48487455,1,1,0.9311661,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51989216,0.48487455,1,1,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51836896,0.48487455,1,1,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5168241,0.48487455,1,1,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51525694,0.48487455,1,1,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5136668,0.48487455,1,1,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5120531,0.48487455,1,0,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.510415,0.48487455,1,0,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5087518,0.4885553,1,0,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50252,0.4921154,1,0,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4959087,0.47711608,1,0,0.7892338,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48886853,0.47711608,0,0,0.84286046,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48134,0.48487455,0,0,0.84286046,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47325027,0.47711608,0,0,0.84286046,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4645089,0.46876022,0,0,0.84286046,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45500162,0.46876022,0,0,0.84286046,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44458124,0.47711608,0,0,0.84286046,0
114.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43305352,0.46876022,0,0,0.84286046,0
103.0,0.11475992,0.43125382,0.09145927,0.07384596,0.3996837,0.39450905,3,0,0.42015484,0.31381473,0,1,0.84286046,0
108.0,0.06777705,0.5586336,0.18281074,0.14660722,0.3068911,0.516354,3,0,0.42599007,0.61708015,0,1,0.84286046,0
101.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.43152764,0.0,0,0,0.84286046,0
87.0,0.055382907,0.5441628,0.16971815,0.14532572,0.5568069,0.51469886,3,0,0.4367964,0.0,1,0,0.9298781,0
90.0,0.0,0.0,0.0,0.0,0.7786193,0.0,0,0,0.44182128,0.3558076,1,0,0.9298781,0
87.0,0.0,0.0,0.0,0.0,0.8415466,0.0,0,0,0.44662386,0.42899618,1,0,0.9298781,0
91.0,0.0,0.0,0.0,0.0,0.82353175,0.0,0,0,0.45122296,0.72630614,1,1,0.9298781,0
95.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.45563513,0.7979937,1,1,0.9298781,0
93.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.459875,0.46876022,1,1,0.9298781,0
101.0,0.0,0.5783018,0.20187642,0.15451536,0.5560811,0.52631557,0,0,0.4639555,0.0,1,0,0.9298781,0
93.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.46788815,0.20322613,1,0,0.9298781,0
99.0,0.13950674,0.83795047,0.6088351,0.5178522,0.4213502,0.79391825,7,0,0.49587113,0.26979238,1,1,0.9298781,0
98.0,0.24077706,0.5783018,0.20187642,0.1580098,0.4864109,0.53058606,7,0,0.5180997,0.31381473,1,1,0.9298781,0
96.0,0.13384433,0.33771136,0.051783543,0.039228603,0.41104627,0.2947814,3,0,0.5365417,0.34504905,0,1,0.8979783,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5523012,0.58259714,0,0,0.8979783,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56606054,0.5851047,0,1,0.8979783,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5782706,0.5851047,0,0,0.8979783,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5892453,0.5851047,0,0,0.8979783,0
85.0,0.0,0.41615304,0.08375253,0.061716944,0.25486755,0.36497533,3,0,0.5992118,0.5908966,0,0,0.8979783,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60833985,0.5851047,0,0,0.8979783,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6167596,0.41801992,0,1,0.8979783,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6142492,0.5851047,0,0,0.8979783,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61167943,0.62929213,0,0,0.8979783,0
83.0,0.07596106,0.48118085,0.12123746,0.089905575,0.23016833,0.42799792,3,0,0.6090473,0.63286287,0,0,0.8506862,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6063498,0.6384638,0,0,0.8506862,0
92.0,0.14499226,0.5719902,0.19559523,0.1523378,0.2750483,0.5236147,3,0,0.6035836,0.58259714,0,0,0.8506862,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.600745,0.72590023,0,0,0.8506862,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59783024,0.73709524,0,0,0.8506862,0
86.0,0.13629334,0.6170282,0.24392182,0.19584556,0.23016833,0.5725463,3,0,0.59483504,0.4921154,0,0,0.8506862,0
94.0,0.18050514,0.72177124,0.3900138,0.32525012,0.24320544,0.68014103,3,0,0.59175485,0.6384638,0,0,0.8506862,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5885848,0.49780113,0,0,0.8506862,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59451425,0.6417496,0,0,0.8506862,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60013664,0.5936806,0,0,0.8506862,0
90.0,0.13466436,0.6068165,0.23223716,0.1885741,0.24320544,0.56501794,3,0,0.6054821,0.6891515,1,0,0.0,0
94.0,0.1760359,0.6823656,0.32932326,0.2785917,0.3068911,0.6458288,3,0,0.61057675,0.4031916,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61544293,0.1945357,1,1,0.0,0
90.0,0.14187922,0.5783018,0.20187642,0.1602351,0.33159032,0.5332658,3,0,0.62010044,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62456626,0.44085222,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62885565,0.57950956,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.632982,0.57633156,1,0,0.0,0
81.0,0.07250062,0.4917022,0.1284338,0.10051384,0.23016833,0.44749257,3,0,0.6369573,0.5908966,1,0,0.0,0
81.0,0.110119,0.56544036,0.18924059,0.14838175,0.23016833,0.5186267,3,0,0.63292456,0.4031916,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6287363,0.5936806,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.62438,0.5908966,0,0,0.7788153,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6198415,0.45154008,0,1,0.7788153,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61510503,0.5357479,0,0,0.7788153,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6101524,0.5880392,0,0,0.7788153,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6049631,0.55632126,0,0,0.7788153,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59951323,0.6012019,0,0,0.7788153,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5937753,0.5880392,0,0,0.7788153,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58771706,0.58259714,0,0,0.7788153,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5897025,0.5936806,0,0,0.7788153,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5916522,0.5908966,0,0,0.7788153,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5935676,0.6012019,0,0,0.5874157,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59544975,0.48487455,0,0,0.5874157,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5972998,0.60373676,0,0,0.5874157,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5991189,0.48487455,0,0,0.5874157,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.600908,0.5702522,0,0,0.5874157,0
85.0,0.070154876,0.3109586,0.04348848,0.03359202,0.40263557,0.27229318,3,0,0.6026681,0.6106133,0,0,0.5874157,0
100.0,0.25537714,0.8026608,0.53628534,0.45688468,0.47789225,0.7613977,3,0,0.6044001,0.36559552,0,1,0.5874157,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6061049,0.9301124,0,1,0.5874157,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.611249,0.8806015,0,1,0.5874157,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6161604,0.88714916,0,1,0.5874157,0
95.0,0.14187981,0.6119974,0.2381109,0.19460692,0.4455564,0.5712797,3,0,0.6208592,0.87480915,1,1,0.8250645,0
104.0,0.08047261,0.4917022,0.1284338,0.111529894,0.283908,0.46601093,7,0,0.625363,0.0,1,1,0.8250645,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6296874,0.0,1,1,0.8250645,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63384616,0.0,1,1,0.8250645,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.63785154,0.0,1,1,0.8250645,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.64171433,0.0,1,1,0.8250645,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6454444,0.0,1,1,0.8250645,0
95.0,0.10917479,0.4699802,0.113944516,0.09826949,0.31992823,0.44351533,3,0,0.6490506,0.0,1,1,0.8250645,0
105.0,0.18486637,0.67184424,0.31429973,0.26880592,0.34214,0.63810647,3,0,0.64367026,0.1945357,1,1,0.8250645,0
96.0,0.01835957,0.45800656,0.10655235,0.083410144,0.2750483,0.41510022,7,0,0.6380094,0.0,1,0,0.8250645,0
85.0,0.05409414,0.43125382,0.09145927,0.06887923,0.24320544,0.38293445,3,0,0.63203704,0.5482752,0,0,0.9134559,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.625717,0.53095716,0,0,0.9134559,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61900616,0.48487455,0,0,0.9134559,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.611853,0.48487455,0,0,0.9134559,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6041952,0.50425285,0,0,0.9134559,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5959559,0.6082357,0,0,0.9134559,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5870397,0.5357479,0,0,0.9134559,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5773252,0.49780113,0,0,0.9134559,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5818699,0.6012019,0,0,0.9134559,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.586232,0.625258,0,0,0.9134559,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59042555,0.5702522,0,0,0.0,0
