heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48026893,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4814259,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48257068,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4837035,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48484957,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4859837,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4871061,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48821703,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48931667,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49040532,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49148312,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49255037,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.49360722,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49465388,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49538887,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49611893,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49684414,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4975645,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49828014,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49899107,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4996974,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5003992,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5010964,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5017892,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5020665,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5023431,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.502619,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5028942,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5031687,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5034425,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.50371563,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5039881,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5042598,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5045309,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5056085,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5066755,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5077321,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5087785,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5098149,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.51084155,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5118586,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5128662,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5138645,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5148537,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.515301,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.51574636,0.3706594,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51619,0.3754976,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5166318,0.38012937,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5170718,0.38457158,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51751,0.38883916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5179465,0.39294532,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5183812,0.39690185,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5188142,0.40071926,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51924545,0.40440696,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5187716,0.40797353,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5182956,0.41142666,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51781756,0.41477334,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5173374,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5168551,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51637065,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51588404,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5153952,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5149042,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5144109,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5141889,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5139664,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5137434,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51351994,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51329607,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5130717,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5128469,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5126216,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51239586,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5121696,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.50502956,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49738672,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.48916483,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.48026893,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47057858,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4599378,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44813976,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43490154,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.41982213,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.40230528,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.42279527,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44002542,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.454892,0.47711608,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46796596,0.48487455,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47963342,0.48487455,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49016786,0.48487455,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49976996,0.48487455,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5085914,0.48487455,0,1,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5167497,0.48487455,0,1,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5243376,0.48487455,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5228759,0.61708015,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52139425,0.61502975,0,0,0.89785194,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51989216,0.61293995,1,0,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51836896,0.61708015,1,0,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5168241,0.6082357,1,1,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51525694,0.5851047,1,0,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5136668,0.5613721,1,1,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5120531,0.53095716,1,1,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.510415,0.53095716,1,1,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5087518,0.53095716,1,1,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50252,0.51034266,1,0,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4959087,0.5046003,1,0,0.93221515,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48886853,0.4985372,0,0,0.9294203,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48134,0.4921154,0,0,0.9294203,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47325027,0.5161089,0,0,0.9294203,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4645089,0.5357479,0,0,0.9294203,0
0.0,0.0,0.43125382,0.09145927,0.07026761,0.283908,0.38623723,3,0,0.45500162,0.5440169,0,0,0.9294203,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44458124,0.5440169,0,0,0.9294203,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43305352,0.5440169,0,0,0.9294203,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.42015484,0.5440169,0,0,0.9294203,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42599007,0.5440169,0,0,0.9294203,0
0.0,0.1147599,0.52837473,0.15630226,0.12381646,0.39032426,0.48496106,3,0,0.43152764,0.1945357,0,0,0.9294203,0
118.0,0.18363057,0.70468706,0.36284235,0.29500166,0.38701993,0.65834135,3,0,0.4367964,0.44085222,0,1,0.48460302,0
95.0,0.1547478,0.64866996,0.2829459,0.24011144,0.15344556,0.6141772,7,0,0.44182128,0.0,0,0,0.48460302,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.44662386,0.0,0,1,0.48460302,0
85.0,0.0,0.0,0.0,0.0,0.67144275,0.0,3,0,0.45122296,0.58259714,0,0,0.48460302,0
81.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.45563513,0.6822838,0,0,0.48460302,0
102.0,0.0,0.0,0.0,0.0,0.8354146,0.0,0,0,0.459875,0.6082357,0,0,0.48460302,0
102.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,0,0.4639555,0.51034266,0,0,0.48460302,0
87.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.46788815,0.38601282,0,1,0.48460302,0
96.0,0.077099755,0.43125382,0.09145927,0.073034726,0.6208988,0.39266315,0,0,0.49587113,0.0,0,0,0.48460302,0
90.0,0.14266248,0.5959661,0.22029567,0.17536215,0.5644918,0.5507278,0,0,0.5180997,0.1945357,0,0,0.48460302,0
92.0,0.10242598,0.45800656,0.10655235,0.08388764,0.56911826,0.41607612,0,0,0.5365417,0.46876022,1,0,0.9885925,0
100.0,0.16741988,0.67892885,0.32436144,0.2658296,0.5097351,0.6357163,0,0,0.5523012,0.41801992,1,0,0.9885925,0
107.0,0.2561959,0.7668867,0.4680572,0.39393184,0.53877556,0.72481877,7,0,0.56606054,0.5851047,1,0,0.9885925,0
110.0,0.16399008,0.6922854,0.3439425,0.28439274,0.44356197,0.6503124,7,0,0.5782706,0.0,1,0,0.9885925,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5892453,0.0,1,1,0.9885925,0
97.0,0.13790715,0.62667227,0.25536048,0.20462611,0.36883363,0.5813488,3,0,0.5992118,0.4921154,1,1,0.9885925,0
104.0,0.09945242,0.52837473,0.15630226,0.1239644,0.23016833,0.4851796,3,0,0.60833985,0.5959474,1,0,0.9885925,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6167596,0.5936806,1,0,0.9885925,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6142492,0.4612695,1,0,0.9885925,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61167943,0.5959474,1,0,0.9885925,0
90.0,0.08268494,0.51100534,0.1425467,0.10970972,0.24320544,0.46305865,3,0,0.6090473,0.5986064,0,0,0.6722604,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6063498,0.55950546,0,0,0.6722604,0
87.0,0.07481516,0.4917022,0.1284338,0.10244283,0.23016833,0.4508527,3,0,0.6035836,0.57633156,0,0,0.6722604,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.600745,0.5908966,0,0,0.6722604,0
89.0,0.09438277,0.53644824,0.16305162,0.12573944,0.21538806,0.48778522,3,0,0.59783024,0.55950546,0,0,0.6722604,0
100.0,0.19091257,0.70468706,0.36284235,0.2952189,0.24320544,0.65850353,3,0,0.59483504,0.4612695,0,0,0.6722604,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59175485,0.50425285,0,0,0.6722604,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5885848,0.5908966,0,0,0.6722604,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59451425,0.5936806,0,0,0.6722604,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60013664,0.55237275,0,0,0.6722604,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6054821,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61057675,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61544293,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62010044,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62456626,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62885565,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.632982,0.58259714,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6369573,0.5936806,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63292456,0.47711608,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6287363,0.55237275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62438,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6198415,0.55632126,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61510503,0.58259714,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6101524,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6049631,0.5959474,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59951323,0.4921154,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5937753,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58771706,0.52594525,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5897025,0.46876022,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5916522,0.6082357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5935676,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59544975,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5972998,0.5986064,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5991189,0.48487455,0,0,0.0,0
85.0,0.08916237,0.52837473,0.15630226,0.123741925,0.25486755,0.48485088,3,0,0.600908,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6026681,0.5936806,0,0,0.0,0
84.0,0.24256068,0.7538644,0.44460106,0.3713834,0.24320544,0.7107845,3,0,0.6044001,0.36559552,0,0,0.0,0
77.0,0.024587769,0.43125382,0.09145927,0.0784476,0.24320544,0.40467456,3,0,0.6061049,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.611249,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6161604,0.55950546,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6208592,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.625363,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6296874,0.5206907,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63384616,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63785154,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64171433,0.5880392,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6454444,0.5986064,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6490506,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64367026,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6380094,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63203704,0.56678677,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.625717,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61900616,0.6152178,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.611853,0.6152178,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6041952,0.6106133,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5959559,0.58259714,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5870397,0.58259714,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5773252,0.5702522,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5818699,0.57950956,0,0,0.0,0
82.0,0.106314465,0.52837473,0.15630226,0.12868565,0.24320544,0.49204403,3,0,0.586232,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59042555,0.5908966,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.59446317,0.45154008,0,0,0.0,0
