heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.2622456,0.8109662,0.5529018,0.4660004,0.5299158,0.7664223,7,0,0.6092611,0.47711608,0,0,0.7698111,0
96.0,0.18050821,0.70468706,0.36284235,0.30327335,0.4620528,0.6644567,7,0,0.6126656,0.46876022,0,0,0.7698111,0
90.0,0.18731043,0.70468706,0.36284235,0.29581913,0.4637427,0.6589512,7,0,0.61596656,0.45154008,0,0,0.7698111,0
99.0,0.06777698,0.44514516,0.09905821,0.07287212,0.35628954,0.3922911,7,0,0.6134321,0.36559552,0,0,0.7698111,0
92.0,0.064149685,0.39961204,0.075934894,0.060638625,0.3068911,0.36212584,3,0,0.61083704,0.31381473,0,0,0.7698111,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6081785,0.55950546,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60545313,0.55632126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6026576,0.5880392,0,0,0.0,0
83.0,0.14266406,0.6358086,0.26656327,0.21150172,0.3259128,0.5880369,3,0,0.59978825,0.5702522,0,0,0.0,0
94.0,0.090219,0.51100534,0.1425467,0.1103168,0.36063078,0.46404776,3,0,0.596841,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59381145,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59069496,0.5908966,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5874864,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58335906,0.5440169,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5790687,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57460177,0.5730578,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56994313,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56507564,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55997956,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55463254,0.5851047,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5490085,0.5986064,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54307705,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5368028,0.5880392,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5373865,0.6214236,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.537967,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53854454,0.5936806,0,0,0.0,0
92.0,0.17538877,0.63130057,0.26099074,0.20692784,0.40263557,0.583607,3,0,0.53911895,0.57950956,0,0,0.0,0
111.0,0.20185447,0.6890414,0.339113,0.2715947,0.44356197,0.64032817,7,0,0.5396904,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54025877,0.5908966,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54082423,0.625258,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5413867,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54194635,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5425031,0.42899618,0,0,0.0,0
88.0,0.19031551,0.65674347,0.2935995,0.24964458,0.47182566,0.62235576,3,0,0.54203343,0.6012019,0,0,0.0,0
99.0,0.09744323,0.58439183,0.2080858,0.16761155,0.35628954,0.5419392,3,0,0.5415618,0.63286287,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54108804,0.63286287,0,0,0.32688364,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5406123,0.6192736,0,0,0.32688364,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5401344,0.61708015,0,0,0.32688364,0
81.0,0.07366098,0.4917022,0.1284338,0.100899704,0.34706023,0.44816896,3,0,0.5396543,0.34504905,0,0,0.32688364,0
97.0,0.1836292,0.6681904,0.30919814,0.2574519,0.41104627,0.6288794,3,0,0.5391722,0.1945357,0,0,0.32688364,0
103.0,0.27187854,0.8109662,0.5529018,0.47505984,0.53962374,0.7713558,7,0,0.5386879,0.5730578,0,0,0.32688364,0
102.0,0.14421871,0.66445804,0.30404818,0.24709894,0.41104627,0.6201954,7,0,0.53820145,0.1945357,0,0,0.32688364,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.53771275,0.6975637,0,1,0.32688364,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.543537,0.7250839,0,1,0.32688364,0
102.0,0.16329661,0.65275365,0.2882988,0.23126896,0.47182566,0.60636675,7,0,0.54906464,0.0,0,0,0.32688364,0
107.0,0.16049102,0.66445804,0.30404818,0.25123814,0.43946195,0.6236997,7,0,0.55432445,0.44085222,0,0,0.68892,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5593412,0.4612695,0,1,0.68892,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5641363,0.42899618,0,0,0.68892,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56872857,0.45154008,0,0,0.68892,0
97.0,0.07015375,0.48118085,0.12123746,0.09593736,0.42849383,0.43930203,3,0,0.5731345,0.54033613,0,1,0.68892,0
96.0,0.07250039,0.4699802,0.113944516,0.09202841,0.24320544,0.43204597,3,0,0.5773685,0.44085222,0,0,0.68892,0
95.0,0.12542501,0.5959661,0.22029567,0.17434905,0.3259128,0.5495969,7,0,0.5814436,0.36559552,0,0,0.68892,0
98.0,0.05409414,0.33771136,0.051783543,0.038019415,0.2750483,0.29017612,7,0,0.5853713,0.1945357,0,0,0.68892,0
101.0,0.13052347,0.63130057,0.26099074,0.21169284,0.41371357,0.58822036,7,0,0.5841932,0.1945357,0,0,0.68892,0
97.0,0.13219202,0.5959661,0.22029567,0.16637434,0.29211083,0.5405062,7,0,0.58300227,0.50425285,0,0,0.68892,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.581798,0.58259714,0,0,0.87666106,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58058035,0.55632126,0,0,0.87666106,0
81.0,0.079354316,0.51100534,0.1425467,0.10894825,0.2997475,0.46181154,3,0,0.5793488,0.6235319,0,0,0.87666106,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5781032,0.57950956,0,0,0.87666106,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5768431,0.5880392,0,0,0.87666106,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.57556814,0.5880392,0,0,0.87666106,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5742781,0.58259714,0,0,0.87666106,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.57297254,0.5851047,0,0,0.87666106,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5753055,0.57950956,0,0,0.87666106,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.57758945,0.5851047,0,0,0.87666106,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5798263,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.58201796,0.54033613,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5841663,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.58627295,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5883395,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.59036744,0.5730578,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5923582,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5943131,0.55632126,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5901456,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5858117,0.55632126,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5812976,0.5986064,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5765876,0.57950956,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.57166404,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5665065,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5610917,0.5880392,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5553927,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5493778,0.5936806,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.54301006,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.547932,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5526405,0.5959474,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5571533,0.57633156,1,0,0.0,0
98.0,0.19904007,0.72177124,0.3900138,0.32690102,0.44153094,0.68128836,3,0,0.5614859,0.34504905,1,0,0.0,0
98.0,0.20843288,0.749297,0.43655178,0.37162763,0.49174628,0.7109396,7,0,0.56565225,0.0,1,1,0.0,0
86.0,0.07822995,0.501622,0.13553607,0.11001462,0.4864109,0.463556,3,0,0.56966466,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.573534,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5772702,0.5702522,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.67695326,0.0,3,0,0.5808821,0.52594525,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58437765,0.5986064,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,0,0.5788369,0.5908966,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.5729981,0.42899618,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.5668274,0.7363592,0,0,0.9137794,0
96.0,0.0,0.0,0.0,0.0,0.8115297,0.0,0,0,0.56028473,0.50425285,0,0,0.9137794,0
101.0,0.0,0.0,0.0,0.0,0.7572818,0.0,0,0,0.5533223,0.57950956,0,0,0.9137794,0
83.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.5458827,0.6235319,0,0,0.9137794,0
83.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.53789556,0.0,0,0,0.9137794,0
92.0,0.070154645,0.4699802,0.113944516,0.087854445,0.39353284,0.42401075,0,0,0.5292738,0.0,0,1,0.9137794,0
88.0,0.094381005,0.53644824,0.16305162,0.14261007,0.21538806,0.5111516,0,0,0.5199079,0.41801992,0,0,0.9137794,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.50965714,0.41801992,0,1,0.9137794,0
78.0,0.08047197,0.45800656,0.10655235,0.08515868,0.37647027,0.4186517,0,0,0.56991935,0.4612695,0,1,0.9137794,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6084451,0.50425285,0,1,0.9137794,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6368231,0.48487455,1,1,0.9449369,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.65929985,0.44085222,1,1,0.9449369,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.677912,0.38601282,1,1,0.9449369,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6937956,0.36559552,1,1,0.9449369,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.70764935,0.4031916,1,1,0.9449369,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.71993375,0.4031916,1,1,0.9449369,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.73096836,0.44085222,1,1,0.9449369,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7409843,0.42899618,1,1,0.9449369,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7326313,0.47711608,1,1,0.9449369,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.7235818,0.45154008,1,1,0.9449369,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7137088,0.4612695,0,1,0.9365219,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7028474,0.42899618,0,1,0.9365219,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6907775,0.46876022,0,1,0.9365219,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6771959,0.46876022,0,1,0.9365219,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66166914,0.49780113,0,1,0.9365219,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6435454,0.36559552,0,1,0.9365219,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62177783,0.49780113,0,0,0.9365219,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59452313,0.4031916,0,1,0.9365219,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5922904,0.38601282,0,0,0.9365219,0
83.0,0.11011738,0.56544036,0.18924059,0.15142149,0.33159032,0.52246886,3,0,0.5900108,0.47711608,0,0,0.9365219,0
99.0,0.1147601,0.5719902,0.19559523,0.15954264,0.48223352,0.5324352,3,0,0.5876823,0.0,1,0,0.9125434,0
78.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.5853028,0.5702522,1,1,0.9125434,0
77.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.58286995,0.5702522,1,1,0.9125434,0
84.0,0.0,0.0,0.0,0.0,0.76559436,0.0,0,0,0.58038133,0.55237275,1,0,0.9125434,0
90.0,0.0,0.0,0.0,0.0,0.7855188,0.0,0,0,0.57783437,0.56320715,1,0,0.9125434,0
90.0,0.0,0.0,0.0,0.0,0.8018459,0.0,0,0,0.5752262,0.5482752,1,0,0.9125434,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5725538,0.6466398,1,1,0.9125434,0
78.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,0,0.569814,0.63286287,1,0,0.9125434,0
86.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,0,0.567914,0.52594525,1,0,0.9125434,0
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.5659802,0.0,1,0,0.9125434,0
106.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.56401134,0.0,1,0,0.9170252,0
102.0,0.08702908,0.51100534,0.1425467,0.11500543,0.3259128,0.47153935,3,0,0.5620061,0.34504905,1,1,0.9170252,0
86.0,0.21373016,0.724462,0.39441317,0.3333946,0.49807298,0.6857619,7,0,0.5599631,0.0,1,0,0.9170252,0
98.0,0.14344274,0.66064364,0.29884896,0.24514169,0.43077612,0.6185228,7,0,0.55788094,0.1945357,1,0,0.9170252,0
96.0,0.13710105,0.6170282,0.24392182,0.19934964,0.43077612,0.57609564,7,0,0.55575806,0.41801992,1,0,0.9170252,0
97.0,0.2366995,0.7730489,0.47941613,0.41174117,0.49174628,0.73552966,7,0,0.55359286,0.5702522,1,1,0.9170252,0
83.0,0.13135813,0.5719902,0.19559523,0.16127938,0.36480817,0.53451306,3,0,0.5513836,0.77772313,1,0,0.9170252,0
92.0,0.09744246,0.5959661,0.22029567,0.17879711,0.43735355,0.55452347,3,0,0.5491284,0.6192736,1,0,0.9170252,0
86.0,0.056661997,0.41615304,0.08375253,0.064609475,0.34706023,0.37242335,3,0,0.545691,0.75924873,1,1,0.9170252,0
82.0,0.083780445,0.51100534,0.1425467,0.11031772,0.38009968,0.46404928,3,0,0.54214114,0.6483145,1,1,0.9170252,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5384713,0.65158826,1,1,0.9674495,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5346731,0.6012019,1,1,0.9674495,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53073716,0.64996374,1,1,0.9674495,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5266531,0.45154008,1,1,0.9674495,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5224095,0.65911484,1,1,0.9674495,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5179932,0.82584405,1,0,0.9674495,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5133896,0.55632126,1,1,0.9674495,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5085822,0.53095716,1,1,0.9674495,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.517724,0.49780113,1,1,0.9674495,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5261555,0.46876022,1,1,0.9674495,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5339791,0.5936806,1,1,0.8884781,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54127663,0.4921154,1,1,0.8884781,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5481145,0.50425285,1,1,0.8884781,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.554547,0.57950956,1,1,0.8884781,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5606197,0.5851047,1,1,0.8884781,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56637067,0.4921154,1,1,0.8884781,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57183224,0.55632126,1,1,0.8884781,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770322,0.5357479,1,1,0.8884781,0
87.0,0.14266121,0.5586336,0.18281074,0.14532615,0.0,0.5146994,3,0,0.5999081,0.52594525,1,0,0.8884781,0
90.0,0.0069000353,0.41615304,0.08375253,0.06510328,0.0,0.3736675,3,0,0.6187929,0.938787,1,1,0.8884781,0
92.0,0.13870865,0.56544036,0.18924059,0.15283193,0.36883363,0.52423036,3,0,0.63487446,0.7515013,0,1,0.9854658,0
99.0,0.207355,0.73978513,0.4200864,0.3450997,0.45502263,0.69367355,7,0,0.6488785,0.9742862,0,1,0.9854658,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6612809,0.8079223,0,1,0.9854658,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67241067,0.6214236,0,1,0.9854658,0
96.0,0.13629079,0.63130057,0.26099074,0.20845678,0.4213502,0.5850963,7,0,0.68250483,0.1945357,0,1,0.9854658,0
93.0,0.08158173,0.501622,0.13553607,0.106508076,0.34214,0.45776597,3,0,0.69173986,0.1945357,0,1,0.9854658,0
96.0,0.089161165,0.51990724,0.149468,0.12677407,0.2997475,0.48929006,3,0,0.70025057,0.1945357,0,0,0.9854658,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70814234,0.0,0,0,0.9854658,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70195585,0.5959474,0,0,0.9854658,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6953954,0.5851047,0,0,0.9854658,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6884129,0.5851047,0,0,0.9453935,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6809503,0.58259714,0,0,0.9453935,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6729367,0.5851047,0,0,0.9453935,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66428405,0.5908966,0,0,0.9453935,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6548817,0.5986064,0,0,0.9453935,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6445873,0.54033613,0,0,0.9453935,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6332136,0.5851047,0,0,0.9453935,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62050736,0.5908966,0,0,0.9453935,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61886954,0.5908966,0,0,0.9453935,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6172067,0.5880392,0,0,0.9453935,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6155179,0.5908966,0,0,0.0,0
93.0,0.20950623,0.67892885,0.32436144,0.28305537,0.41104627,0.6492848,3,0,0.6138025,0.26979238,0,1,0.0,0
108.0,0.2385254,0.75610375,0.44858143,0.36440814,0.4083131,0.7063268,3,0,0.6120595,0.26979238,0,1,0.0,0
112.0,0.2524656,0.7604977,0.4564557,0.37449935,0.4620528,0.7127575,7,0,0.6102881,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60848725,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6066561,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6047935,0.5880392,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60289836,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6048319,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60673153,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60859853,0.5702522,0,0,0.7517142,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.610434,0.6082357,0,0,0.7517142,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6122389,0.5880392,0,0,0.7517142,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6140143,0.5851047,0,0,0.7517142,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61576116,0.5936806,0,0,0.7517142,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61748034,0.5908966,0,0,0.7517142,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61917275,0.58259714,0,0,0.7517142,0
98.0,0.05409414,0.1906634,0.017815234,0.0139888665,0.25486755,0.16243267,3,0,0.6208391,0.5206907,0,0,0.7517142,0
95.0,0.029118074,0.4699802,0.113944516,0.092342444,0.283908,0.43263823,3,0,0.68790853,0.57950956,0,0,0.7517142,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72905856,0.5908966,0,0,0.7517142,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75882775,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7821663,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8013649,0.5959474,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8176733,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8318489,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8443857,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85562354,0.5986064,0,0,0.0,0
96.0,0.0701542,0.4699802,0.113944516,0.0893548,0.24320544,0.42693472,3,0,0.8658065,0.5959474,0,0,0.0,0
97.0,0.12884153,0.5719902,0.19559523,0.15563528,0.24320544,0.5276927,3,0,0.8553288,0.68567383,0,0,0.0,0
100.0,0.08268494,0.53644824,0.16305162,0.12573853,0.21538806,0.4877839,3,0,0.8437309,0.47711608,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8307443,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81599057,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.79891187,0.4612695,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.778636,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75368345,0.5880392,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72122943,0.5880392,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6747259,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.591666,0.5851047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59221464,0.5851047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5927605,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5933037,0.51034266,0,0,0.30893004,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5938441,0.51034266,0,0,0.30893004,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5943819,0.6012019,0,0,0.30893004,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.594917,0.57633156,0,0,0.30893004,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5954495,0.5936806,0,0,0.30893004,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5959794,0.6012019,0,0,0.30893004,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5965067,0.6012019,0,0,0.30893004,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59703153,0.5959474,0,0,0.30893004,0
90.0,0.056661997,0.43125382,0.09145927,0.068223864,0.2750483,0.3813564,3,0,0.5962386,0.5161089,0,0,0.30893004,0
98.0,0.11567384,0.5783018,0.20187642,0.16266082,0.2750483,0.53615296,3,0,0.59543985,0.5161089,0,0,0.30893004,0
