heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.026110677,0.45800656,0.10655235,0.07748181,0.283908,0.40258256,3,0,0.6057463,0.5161089,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6092611,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6126656,0.65158826,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61596656,0.6399697,0,0,0.0,0
83.0,0.0689696,0.4699802,0.113944516,0.09045652,0.2654172,0.42905605,3,0,0.6134321,0.5482752,0,0,0.0,0
79.0,0.15328193,0.64448786,0.27753973,0.22209461,0.24320544,0.5980168,3,0,0.61083704,0.63286287,0,0,0.0,0
84.0,0.09845084,0.551549,0.17630388,0.14016922,0.25486755,0.507916,3,0,0.6081785,0.52594525,0,1,0.0,0
86.0,0.15401712,0.5959661,0.22029567,0.18493482,0.34706023,0.5611633,3,0,0.60545313,0.62929213,0,0,0.0,0
86.0,0.18363251,0.6922854,0.3439425,0.28216836,0.4654072,0.64860123,3,0,0.6026576,0.36559552,0,0,0.0,0
93.0,0.2774207,0.81733567,0.5658385,0.48670322,0.54295295,0.7776123,7,0,0.59978825,0.7701483,0,0,0.0,0
96.0,0.15106057,0.65275365,0.2882988,0.24167329,0.4943205,0.6155338,3,0,0.596841,0.5161089,0,0,0.0,0
89.0,0.14030182,0.6068165,0.23223716,0.18313913,0.42616346,0.5592391,3,0,0.59381145,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.59069496,0.63286287,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5874864,0.67254174,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.58335906,0.625258,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5790687,0.5730578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.57460177,0.55632126,0,0,0.54563767,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.56994313,0.5986064,0,0,0.54563767,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.56507564,0.48487455,0,0,0.54563767,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.55997956,0.5702522,0,0,0.54563767,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.55463254,0.5702522,0,0,0.54563767,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5490085,0.61708015,0,0,0.54563767,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.54307705,0.56320715,0,0,0.54563767,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5368028,0.6452242,0,0,0.54563767,0
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5373865,0.5936806,0,0,0.54563767,0
70.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.537967,0.60373676,0,0,0.54563767,0
79.0,0.09845045,0.53644824,0.16305162,0.123815864,0.36883363,0.4849602,3,0,0.53854454,0.4612695,0,0,0.0,0
88.0,0.13219249,0.5719902,0.19559523,0.1615524,0.2750483,0.534838,3,0,0.53911895,0.6214236,0,0,0.0,0
83.0,0.040658224,0.41615304,0.08375253,0.0715715,0.29211083,0.3892906,3,0,0.5396904,0.6192736,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54025877,0.54033613,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54082423,0.6483145,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5413867,0.6312544,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54194635,0.6192736,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5425031,0.6214236,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54203343,0.61708015,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5415618,0.5959474,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54108804,0.55237275,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5406123,0.6152178,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5401344,0.61293995,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5396543,0.6235319,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5391722,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5386879,0.46876022,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53820145,0.625258,0,0,0.0,0
84.0,0.039256394,0.33771136,0.051783543,0.044039335,0.2750483,0.31207898,3,0,0.53771275,0.56678677,0,0,0.0,0
73.0,0.22485939,0.7469675,0.43248197,0.38885343,0.29211083,0.7217059,3,0,0.543537,0.62929213,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54906464,0.36559552,0,0,0.0,0
95.0,0.3268421,0.75159574,0.44059134,0.36007056,0.4930409,0.70352525,7,0,0.55432445,0.46876022,0,0,0.0,0
113.0,0.16536978,0.65275365,0.2882988,0.2343107,0.2654172,0.6090789,7,0,0.5593412,1.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5641363,0.99085355,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.56872857,1.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,8,0,0.5731345,0.9814849,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.5773685,0.9841303,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.5814436,0.96622103,0,0,0.0,0
89.0,0.06292323,0.44514516,0.09905821,0.08021303,0.31992823,0.40844432,8,0,0.5853713,1.0,0,0,0.0,0
94.0,0.06657563,0.41615304,0.08375253,0.066092074,0.4213502,0.3761359,8,0,0.5841932,0.4921154,0,0,0.0,0
88.0,0.026110677,0.43125382,0.09145927,0.0726287,0.35628954,0.3917329,3,0,0.58300227,0.4612695,0,0,0.0,0
88.0,0.11476045,0.56544036,0.18924059,0.15444598,0.35177106,0.52623004,7,0,0.581798,0.6575998,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58058035,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5793488,0.6762447,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5781032,0.6762447,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5768431,0.6347621,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57556814,0.6384638,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5742781,0.67120403,0,0,0.0,0
83.0,0.11105478,0.551549,0.17630388,0.14589925,0.36883363,0.51544106,3,0,0.57297254,0.0,0,0,0.0,0
94.0,0.25204727,0.77101904,0.47565615,0.40970573,0.4764065,0.7343211,3,0,0.5753055,0.8590711,0,0,0.0,0
99.0,0.17668088,0.70765376,0.36746636,0.30877197,0.46033666,0.6684555,7,0,0.57758945,0.26979238,0,0,0.0,0
100.0,0.11838659,0.5719902,0.19559523,0.15654585,0.24320544,0.5288064,7,0,0.5798263,0.49780113,0,0,0.68527836,0
88.0,0.060445793,0.45800656,0.10655235,0.08436546,0.2750483,0.41704813,3,0,0.58201796,0.5206907,0,0,0.68527836,0
87.0,0.124560006,0.5902754,0.21422504,0.16897903,0.24320544,0.5435132,3,0,0.5841663,0.57633156,0,0,0.68527836,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58627295,0.56678677,0,0,0.68527836,0
77.0,0.08158173,0.501622,0.13553607,0.10436397,0.25486755,0.4541475,3,0,0.5883395,0.668708,0,0,0.68527836,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59036744,0.5986064,0,0,0.68527836,0
83.0,0.06536672,0.45800656,0.10655235,0.07876867,0.23016833,0.40536532,3,0,0.5923582,0.55632126,0,0,0.68527836,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943131,0.5880392,0,0,0.68527836,0
72.0,0.15031125,0.64448786,0.27753973,0.22728595,0.23016833,0.6027736,7,0,0.5901456,0.49780113,0,1,0.68527836,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5858117,0.1945357,0,1,0.68527836,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5812976,0.0,1,1,0.9071558,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5765876,0.0,1,1,0.9071558,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57166404,0.0,1,1,0.9071558,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5665065,0.34504905,1,1,0.9071558,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5610917,0.0,1,1,0.9071558,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5553927,0.0,1,1,0.9071558,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5493778,0.55237275,1,1,0.9071558,0
79.0,0.19502403,0.6681904,0.30919814,0.26035398,0.33699077,0.63126636,3,0,0.54301006,0.4031916,1,1,0.9071558,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.547932,0.6012019,1,0,0.9071558,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5526405,0.47711608,1,1,0.9071558,0
69.0,0.051487748,0.12029521,0.008980634,0.007175716,0.3068911,0.10090542,3,0,0.5571533,0.60373676,1,0,0.9115794,0
94.0,0.24166927,0.77101904,0.47565615,0.4082431,0.5017024,0.7334503,7,0,0.5614859,0.41801992,1,0,0.9115794,0
98.0,0.17603391,0.71626127,0.3811068,0.32350087,0.4352042,0.67892087,7,0,0.56565225,0.93701744,1,0,0.9115794,0
93.0,0.15401615,0.5959661,0.22029567,0.17339692,0.34214,0.54852927,3,0,0.56966466,0.774739,1,0,0.9115794,0
88.0,0.20185511,0.7469675,0.43248197,0.3646081,0.5192739,0.70645535,7,0,0.573534,0.0,1,0,0.9115794,0
75.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5772702,0.0,1,0,0.9115794,0
73.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.5808821,0.7186127,1,1,0.9115794,0
73.0,0.0677772,0.41615304,0.08375253,0.060057152,0.38009968,0.36057216,3,0,0.58437765,0.8479891,1,0,0.9115794,0
73.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.5788369,0.6192736,1,1,0.9115794,0
74.0,0.0,0.0,0.0,0.0,0.6974187,0.0,0,0,0.5729981,0.81050223,1,0,0.9115794,0
83.0,0.21003903,0.70468706,0.36284235,0.30488175,0.525205,0.6656318,0,0,0.5668274,1.0,1,0,0.94979596,0
89.0,0.25288534,0.7789997,0.49054244,0.41133544,0.47935835,0.7352891,7,0,0.56028473,0.7243989,1,1,0.94979596,0
82.0,0.032075483,0.4699802,0.113944516,0.08919599,0.33699077,0.42662716,3,0,0.5533223,0.785197,1,0,0.94979596,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5458827,0.75693107,1,1,0.94979596,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53789556,0.7438499,1,0,0.94979596,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5292738,0.45154008,1,0,0.94979596,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5199079,0.6923368,1,1,0.94979596,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50965714,0.42899618,1,0,0.94979596,0
87.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.56991935,0.6545049,1,0,0.94979596,0
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6084451,0.6214236,1,1,0.94979596,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6368231,0.6483145,0,1,0.97562176,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65929985,0.7250839,0,1,0.97562176,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.677912,0.42899618,0,1,0.97562176,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6937956,0.57633156,0,1,0.97562176,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70764935,0.56320715,0,0,0.97562176,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71993375,0.51034266,0,1,0.97562176,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73096836,0.51034266,0,0,0.97562176,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7409843,0.4921154,0,0,0.97562176,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7326313,0.46876022,0,0,0.97562176,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7235818,0.6545049,0,1,0.97562176,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7137088,0.66183853,0,1,0.9792882,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7028474,0.5959474,0,0,0.9792882,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6907775,0.802303,0,0,0.9792882,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6771959,0.6082357,0,0,0.9792882,0
91.0,0.08595285,0.4699802,0.113944516,0.090220205,0.3136015,0.42860284,3,0,0.66166914,0.34504905,0,0,0.9792882,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6435454,0.50425285,0,0,0.9792882,0
82.0,0.054093152,0.33771136,0.051783543,0.040263053,0.3068911,0.29863492,3,0,0.62177783,0.6880046,0,0,0.9792882,0
96.0,0.2730008,0.8026608,0.53628534,0.4570103,0.51825374,0.7614674,3,0,0.59452313,0.9715557,0,0,0.9792882,0
102.0,0.075961165,0.5586336,0.18281074,0.14937295,0.33159032,0.5198865,7,0,0.5922904,0.9558419,0,0,0.9792882,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5900108,0.9865532,0,0,0.9792882,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876823,1.0,0,0,0.85303223,0
96.0,0.1362945,0.6068165,0.23223716,0.19545822,0.3727178,0.57215095,3,0,0.5853028,0.9894868,0,0,0.85303223,0
88.0,0.0,0.0,0.0,0.0,0.7100715,0.0,3,0,0.58286995,0.8220534,0,0,0.85303223,0
88.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.58038133,0.66036135,0,0,0.85303223,0
84.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.57783437,0.77772313,0,0,0.85303223,0
71.0,0.0,0.0,0.0,0.0,0.7720916,0.0,0,0,0.5752262,0.6575998,0,0,0.85303223,0
81.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.5725538,0.77325946,0,0,0.85303223,0
77.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.569814,0.664734,0,1,0.85303223,0
88.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.567914,0.6058049,0,1,0.85303223,0
105.0,0.2845404,0.81418014,0.55940866,0.48474142,0.43735355,0.77656466,7,0,0.5659802,0.86806995,0,0,0.85303223,0
101.0,0.111055136,0.63130057,0.26099074,0.21685736,0.4330123,0.59312993,8,0,0.56401134,0.47711608,0,0,0.69143575,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5620061,0.0,0,0,0.69143575,0
85.0,0.090217195,0.52837473,0.15630226,0.12374306,0.46704707,0.48485255,3,0,0.5599631,0.45154008,0,1,0.69143575,0
90.0,0.0954082,0.51990724,0.149468,0.119501725,0.3136015,0.47849044,3,0,0.55788094,0.34504905,0,1,0.69143575,0
90.0,0.056661997,0.43125382,0.09145927,0.075545646,0.4330123,0.39832306,3,0,0.55575806,0.1945357,0,1,0.69143575,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55359286,0.31381473,0,1,0.69143575,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5513836,0.38601282,0,0,0.69143575,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5491284,0.26979238,0,0,0.69143575,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545691,0.26979238,0,0,0.69143575,0
78.0,0.050170176,0.41615304,0.08375253,0.0712455,0.29211083,0.3885315,3,0,0.54214114,0.0,0,0,0.69143575,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5384713,0.42899618,1,0,0.96027195,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5346731,0.4612695,1,0,0.96027195,0
82.0,0.056661997,0.44514516,0.09905821,0.08356915,0.0,0.41542572,3,0,0.53073716,0.6012019,1,0,0.96027195,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5266531,0.0,1,0,0.96027195,0
86.0,0.09231122,0.4699802,0.113944516,0.09155702,0.0,0.4311538,3,0,0.5224095,0.38601282,1,0,0.96027195,0
87.0,0.18609002,0.6857356,0.33424017,0.27425706,0.24320544,0.6424334,3,0,0.5179932,0.5161089,1,0,0.96027195,0
98.0,0.16189927,0.67184424,0.31429973,0.2573317,0.5299158,0.6287801,7,0,0.5133896,0.1945357,1,1,0.96027195,0
90.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.5085822,0.0,1,1,0.96027195,0
85.0,0.14652927,0.62667227,0.25536048,0.21226546,0.46866295,0.5887693,3,0,0.517724,0.44085222,1,1,0.96027195,0
82.0,0.105348445,0.4917022,0.1284338,0.10290601,0.23016833,0.4516517,3,0,0.5261555,0.26979238,1,1,0.96027195,0
101.0,0.2503589,0.7770387,0.48685893,0.4160817,0.47935835,0.7380939,3,0,0.5339791,0.9886584,0,1,0.84062374,0
98.0,0.1313575,0.66445804,0.30404818,0.24680401,0.17814477,0.61994404,7,0,0.54127663,0.71788543,0,1,0.84062374,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481145,0.76591885,0,0,0.84062374,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.554547,0.8174277,0,0,0.84062374,0
100.0,0.12542272,0.6119974,0.2381109,0.18830982,0.17814477,0.56474,8,0,0.5606197,0.765449,0,0,0.84062374,0
94.0,0.075961165,0.48118085,0.12123746,0.0978029,0.60571235,0.44267905,3,0,0.56637067,0.7267105,0,0,0.84062374,0
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.57183224,0.31381473,0,0,0.84062374,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5770322,0.5357479,0,0,0.84062374,0
83.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.5999081,0.55632126,0,0,0.84062374,0
82.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.6187929,0.8097535,0,0,0.84062374,0
90.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.63487446,0.7643131,1,0,0.9264056,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6488785,0.84224844,1,0,0.9264056,0
92.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.6612809,0.31381473,1,0,0.9264056,0
84.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.67241067,0.7170063,1,0,0.9264056,0
82.0,0.056661997,0.44514516,0.09905821,0.07884861,0.5980092,0.40553692,0,0,0.68250483,0.0,1,0,0.9264056,0
83.0,0.09438139,0.53644824,0.16305162,0.13234626,0.56846905,0.49722534,0,0,0.69173986,0.0,1,0,0.9264056,0
74.0,0.17144841,0.6358086,0.26656327,0.21860942,0.52616334,0.5947749,7,0,0.70025057,0.38601282,1,1,0.9264056,0
83.0,0.2198885,0.7583146,0.45253283,0.37822208,0.4864109,0.7151001,7,0,0.70814234,0.42899618,1,1,0.9264056,0
99.0,0.15105844,0.64448786,0.27753973,0.22482145,0.3727178,0.600526,7,0,0.70195585,0.34504905,1,1,0.9264056,0
94.0,0.11928139,0.5959661,0.22029567,0.17427969,0.35177106,0.5495193,3,0,0.6953954,0.42899618,1,0,0.9264056,0
96.0,0.12714076,0.52837473,0.15630226,0.12758227,0.3068911,0.49045855,3,0,0.6884129,0.61293995,0,0,0.7934849,0
97.0,0.0,0.33771136,0.051783543,0.04121045,0.24320544,0.30209732,3,0,0.6809503,0.7377049,0,0,0.7934849,0
85.0,0.11199005,0.5783018,0.20187642,0.15801139,0.25486755,0.530588,3,0,0.6729367,0.6082357,0,0,0.7934849,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66428405,0.4921154,0,0,0.7934849,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6548817,0.56320715,0,0,0.7934849,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6445873,0.68106157,0,0,0.7934849,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6332136,0.6012019,0,0,0.7934849,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62050736,0.6152178,0,0,0.7934849,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61886954,0.5851047,0,0,0.7934849,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6172067,0.55950546,0,0,0.7934849,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6155179,0.31381473,0,0,0.28710735,0
94.0,0.08595285,0.51990724,0.149468,0.117935404,0.23016833,0.47609383,3,0,0.6138025,0.53095716,0,0,0.28710735,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6120595,0.5730578,0,0,0.28710735,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6102881,0.60373676,0,0,0.28710735,0
87.0,0.05409414,0.41615304,0.08375253,0.06493839,0.3136015,0.37325293,3,0,0.60848725,0.6384638,0,0,0.28710735,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6066561,0.6483145,0,0,0.28710735,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6047935,0.56320715,0,0,0.28710735,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60289836,0.51034266,0,0,0.28710735,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6048319,0.5908966,0,0,0.28710735,0
90.0,0.0677772,0.45800656,0.10655235,0.08634906,0.25486755,0.42103517,3,0,0.60673153,0.57633156,0,0,0.28710735,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60859853,0.53095716,0,0,0.0,0
93.0,0.09945347,0.45800656,0.10655235,0.08500255,0.1983255,0.41833705,3,0,0.610434,0.5440169,0,0,0.0,0
96.0,0.0826841,0.5719902,0.19559523,0.15717733,0.24320544,0.5295757,3,0,0.6122389,0.31381473,0,0,0.0,0
94.0,0.08158257,0.4917022,0.1284338,0.09717985,0.2654172,0.44155717,3,0,0.6140143,0.5986064,0,0,0.0,0
84.0,0.06044627,0.41615304,0.08375253,0.067486644,0.25486755,0.37956634,3,0,0.61576116,0.57950956,0,0,0.0,0
91.0,0.1836299,0.65674347,0.2935995,0.24311258,0.2654172,0.61677814,3,0,0.61748034,0.5440169,0,0,0.0,0
93.0,0.11475975,0.63130057,0.26099074,0.21453159,0.24320544,0.5909304,3,0,0.61917275,0.65911484,0,0,0.0,0
91.0,0.056661997,0.43125382,0.09145927,0.07083971,0.25486755,0.38758263,3,0,0.6208391,0.61293995,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68790853,0.5959474,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72905856,0.54033613,0,0,0.0,0
87.0,0.07709922,0.501622,0.13553607,0.11266745,0.25486755,0.46783584,3,0,0.75882775,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7821663,0.6272938,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8013649,0.5851047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8176733,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8318489,0.5908966,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8443857,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.85562354,0.57633156,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8658065,0.56320715,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8553288,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8437309,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8307443,0.5959474,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81599057,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.79891187,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.778636,0.6106133,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.75368345,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72122943,0.38601282,0,0,0.0,0
79.0,0.056661997,0.33771136,0.051783543,0.039745606,0.25486755,0.29671705,3,0,0.6747259,0.34504905,0,0,0.0,0
84.0,0.089161165,0.551549,0.17630388,0.1421806,0.24320544,0.5105856,3,0,0.591666,0.6058049,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59221464,0.5730578,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5927605,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5933037,0.57950956,0,0,0.0,0
97.0,0.07366098,0.4699802,0.113944516,0.08738143,0.25486755,0.42308035,3,0,0.5938441,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5943819,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.594917,0.1945357,0,0,0.0,0
