heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6092611,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6126656,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61596656,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6134321,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61083704,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6081785,0.5206907,1,1,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60545313,0.5206907,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6026576,0.5206907,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59978825,0.52334976,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.596841,0.52594525,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59381145,0.5206907,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59069496,0.5161089,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5874864,0.5161089,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58335906,0.5161089,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5790687,0.5161089,1,0,0.66202706,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57460177,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56994313,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56507564,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55997956,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55463254,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5490085,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54307705,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5368028,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5373865,0.51034266,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.537967,0.5161089,0,0,0.36726406,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53854454,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53911895,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5396904,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54025877,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54082423,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5413867,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54194635,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5425031,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54203343,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5415618,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.54108804,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5406123,0.518424,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.5401344,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5396543,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5391722,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5386879,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53820145,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.53771275,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.543537,0.5206907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54906464,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55432445,0.52594525,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5593412,0.52594525,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5641363,0.5284801,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56872857,0.53095716,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5731345,0.53095716,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5773685,0.5357479,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5814436,0.54033613,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5853713,0.54033613,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5841932,0.5440169,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58300227,0.5440169,0,0,0.8596926,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.581798,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58058035,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5793488,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5781032,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5768431,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57556814,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5742781,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57297254,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5753055,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57758945,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.5798263,0.55950546,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.58201796,0.56320715,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.5841663,0.5598188,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58627295,0.55632126,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5883395,0.56320715,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59036744,0.56320715,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.5923582,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.5943131,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5901456,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5858117,0.56678677,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5812976,0.56678677,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5765876,0.56678677,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57166404,0.56678677,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5665065,0.5702522,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5610917,0.5730578,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5553927,0.58259714,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5493778,0.58259714,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54301006,0.58259714,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.547932,0.58259714,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5526405,0.57950956,0,0,0.9633479,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5571533,0.57950956,0,0,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5614859,0.58259714,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.56565225,0.5851047,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.48116407,0.0,7,0,0.56966466,0.58234316,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.53309804,0.0,0,0,0.573534,0.57950956,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.56830615,0.0,0,0,0.5772702,0.5730578,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.5808821,0.57166404,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.6164521,0.0,0,0,0.58437765,0.5702522,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.63443035,0.0,0,0,0.5788369,0.5702522,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.64989245,0.0,0,0,0.5729981,0.56678677,0,1,0.12852238,0
0.0,0.0,0.0,0.0,0.0,0.66345704,0.0,0,0,0.5668274,0.56678677,0,1,0.9550424,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.56028473,0.56320715,0,1,0.9550424,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.5533223,0.56320715,0,1,0.9550424,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5458827,0.55950546,0,1,0.9550424,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53789556,0.5702522,0,1,0.9550424,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5292738,0.0,0,0,0.9550424,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5199079,0.45154008,0,0,0.9550424,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50965714,0.52594525,0,0,0.9550424,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56991935,0.52594525,0,0,0.9550424,0
106.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6084451,0.52594525,0,0,0.9550424,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6368231,0.52594525,0,0,0.8551532,0
112.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.65929985,0.52594525,0,0,0.8551532,0
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.677912,0.52594525,0,0,0.8551532,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6937956,0.51034266,0,0,0.8551532,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.70764935,0.5156399,0,0,0.8551532,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.71993375,0.5206907,0,0,0.8551532,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.73096836,0.5206907,0,0,0.8551532,0
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7409843,0.5161089,0,0,0.8551532,0
117.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7326313,0.5206907,0,0,0.8551532,0
115.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7235818,0.5206907,0,0,0.8551532,0
113.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7137088,0.5206907,0,0,0.31801143,0
111.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7028474,0.5206907,0,0,0.31801143,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6907775,0.5206907,0,0,0.31801143,0
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6771959,0.5206907,0,0,0.31801143,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.66166914,0.51956326,0,0,0.31801143,0
109.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6435454,0.518424,0,0,0.31801143,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62177783,0.5172726,0,0,0.31801143,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59452313,0.5161089,0,0,0.31801143,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5922904,0.5149799,0,0,0.31801143,0
114.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5900108,0.513839,0,0,0.31801143,0
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5876823,0.512686,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5853028,0.5115206,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58286995,0.51034266,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58038133,0.5139027,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57783437,0.5173497,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5752262,0.5206907,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5725538,0.518424,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.569814,0.5161089,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.567914,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5659802,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56401134,0.50835043,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5620061,0.51229894,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5599631,0.5161089,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55788094,0.51704085,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55575806,0.5179649,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.55359286,0.5188811,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5513836,0.5197897,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5491284,0.5206907,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.545691,0.5127826,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.54214114,0.50425285,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5384713,0.5161089,1,1,0.6328084,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5346731,0.51469576,1,1,0.6328084,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53073716,0.51326406,1,1,0.6328084,0
112.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5266531,0.51181316,1,1,0.6328084,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5224095,0.51034266,1,1,0.6328084,0
115.0,0.0,0.41615304,0.08375253,0.06337153,0.3068911,0.36926976,3,0,0.5179932,0.51034266,1,1,0.6328084,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5133896,0.51034266,1,1,0.6328084,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5085822,0.51034266,1,1,0.6328084,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.517724,0.5156399,1,1,0.6328084,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5261555,0.5206907,1,1,0.6328084,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5339791,0.5206907,1,1,0.0,0
101.0,0.14576247,0.62667227,0.25536048,0.19876632,0.38701993,0.57550824,3,0,0.54127663,0.50425285,1,1,0.0,0
97.0,0.13136058,0.551549,0.17630388,0.14031371,0.3068911,0.5081088,3,0,0.5481145,0.26979238,1,1,0.0,0
100.0,0.10631387,0.6068165,0.23223716,0.19636573,0.6856437,0.57307637,3,0,0.554547,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.8403247,0.0,0,0,0.5606197,1.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.8590344,0.0,0,0,0.56637067,0.667322,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7358165,0.0,0,0,0.57183224,0.79875857,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6283461,0.0,0,0,0.5770322,0.7243989,1,1,0.0,0
104.0,0.08268507,0.4917022,0.1284338,0.1012093,0.5716776,0.44871008,0,0,0.5999081,0.56678677,1,1,0.0,0
106.0,0.123692006,0.51100534,0.1425467,0.11387399,0.6033622,0.4697549,0,0,0.6187929,0.0,1,0,0.0,0
101.0,0.13302031,0.64866996,0.2829459,0.23218279,0.4654072,0.6071844,7,0,0.63487446,0.41801992,1,1,0.9386292,0
99.0,0.22583555,0.73978513,0.4200864,0.3460476,0.49807298,0.694306,7,0,0.6488785,0.38601282,1,1,0.9386292,0
101.0,0.15620135,0.67892885,0.32436144,0.2632996,0.42849383,0.63366884,7,0,0.6612809,0.9728459,1,1,0.9386292,0
99.0,0.073661305,0.48118085,0.12123746,0.0955472,0.2750483,0.4385889,3,0,0.67241067,0.1945357,1,1,0.9386292,0
97.0,0.051487748,0.43125382,0.09145927,0.07043077,0.3068911,0.38662183,3,0,0.68250483,0.5482752,1,1,0.9386292,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.69173986,0.5161089,1,0,0.9386292,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.70025057,0.56320715,1,0,0.9386292,0
97.0,0.1338441,0.5441628,0.16971815,0.1361991,0.33699077,0.50255334,3,0,0.70814234,0.6012019,1,1,0.9386292,0
95.0,0.19618024,0.7322926,0.4074014,0.33242172,0.39032426,0.6850956,3,0,0.70195585,0.50425285,1,0,0.9386292,0
91.0,0.12714149,0.6014761,0.22629923,0.183207,0.34214,0.5593121,7,0,0.6953954,0.54033613,1,0,0.9386292,0
97.0,0.05279577,0.41615304,0.08375253,0.06600878,0.36883363,0.37592912,3,0,0.6884129,0.5206907,0,0,0.8530954,0
97.0,0.05279577,0.12029521,0.008980634,0.0069927047,0.35177106,0.09892618,3,0,0.6809503,0.65158826,0,0,0.8530954,0
95.0,0.09845055,0.5959661,0.22029567,0.18013594,0.40263557,0.5559872,8,0,0.6729367,0.41801992,0,0,0.8530954,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66428405,0.5206907,0,0,0.8530954,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6548817,0.51034266,0,0,0.8530954,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6445873,0.51034266,0,0,0.8530954,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6332136,0.46876022,0,0,0.8530954,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62050736,0.6417496,0,0,0.8530954,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61886954,0.5357479,0,0,0.8530954,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6172067,0.4921154,0,0,0.8530954,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6155179,0.4921154,0,0,0.6703909,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6138025,0.6466398,0,0,0.6703909,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6120595,0.61293995,0,1,0.6703909,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6102881,0.6399697,0,1,0.6703909,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60848725,0.49780113,0,1,0.6703909,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6066561,0.51034266,0,0,0.6703909,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6047935,0.50425285,0,0,0.6703909,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60289836,0.56678677,0,0,0.6703909,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6048319,0.5357479,0,1,0.6703909,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60673153,0.48487455,0,0,0.6703909,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60859853,0.5206907,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.610434,0.49780113,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6122389,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6140143,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61576116,0.6483145,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61748034,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61917275,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6208391,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68790853,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72905856,0.6452242,0,0,0.0,0
90.0,0.09126852,0.52837473,0.15630226,0.12706728,0.283908,0.48971468,3,0,0.75882775,0.5206907,0,0,0.79496676,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7821663,0.47711608,0,0,0.79496676,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8013649,0.6214236,0,1,0.79496676,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8176733,0.6483145,0,0,0.79496676,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8318489,0.6399697,0,0,0.79496676,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8443857,0.63662875,0,0,0.79496676,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.85562354,0.49780113,0,0,0.79496676,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8658065,0.6466398,0,0,0.79496676,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8553288,0.6384638,0,0,0.79496676,1
78.0,0.10340688,0.4699802,0.113944516,0.09398608,0.24320544,0.43571118,3,0,0.8437309,0.6384638,0,0,0.79496676,1
87.0,0.1961819,0.72711164,0.39877716,0.3329806,0.283908,0.68547857,3,0,0.8307443,0.56320715,0,0,0.8922927,1
85.0,0.16329727,0.64866996,0.2829459,0.23028941,0.25486755,0.6054875,3,0,0.81599057,0.6192736,0,0,0.8922927,1
84.0,0.106313914,0.551549,0.17630388,0.1447553,0.23016833,0.5139583,3,0,0.79891187,0.63286287,0,0,0.8922927,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.778636,0.54033613,0,0,0.8922927,1
92.0,0.055382997,0.44514516,0.09905821,0.07327815,0.25486755,0.39321882,3,0,0.75368345,0.4921154,0,0,0.8922927,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72122943,0.41801992,0,0,0.8922927,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6747259,0.0,0,0,0.8922927,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.591666,0.0,0,0,0.8922927,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59221464,0.38601282,0,0,0.8922927,1
92.0,0.06896994,0.44514516,0.09905821,0.07238493,0.25486755,0.39117238,3,0,0.5927605,0.41801992,0,0,0.8922927,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5933037,0.44085222,0,0,0.0,1
94.0,0.05666224,0.41615304,0.08375253,0.06535051,0.2997475,0.37428758,3,0,0.5938441,0.45154008,0,0,0.0,1
96.0,0.09126852,0.52837473,0.15630226,0.12403854,0.2654172,0.48528907,3,0,0.5943819,0.31381473,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.594917,0.5161089,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5954495,0.5908966,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5959794,0.4612695,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5965067,0.44085222,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59703153,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5962386,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59543985,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5946352,0.55237275,0,0,0.28240818,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5938245,0.5730578,0,0,0.28240818,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59300774,0.6399697,0,0,0.28240818,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5921848,0.6452242,0,0,0.28240818,0
