heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.12110341,0.5473496,0.17253496,0.14346418,0.29211083,0.51227313,3,0,0.586232,0.5357479,0,0,0.52236205,0
76.0,0.119560845,0.54441005,0.16993535,0.14124155,0.21538806,0.5093431,3,0,0.59042555,0.66183853,0,0,0.5803672,0
83.0,0.11800463,0.5414199,0.16732325,0.13901,0.43946195,0.5063631,3,0,0.59446317,0.57950956,0,0,0.5803672,0
81.0,0.11643452,0.53837734,0.16469853,0.13676944,0.43077612,0.50333154,7,0,0.59835595,0.53095716,0,0,0.5803672,0
81.0,0.11485028,0.53528047,0.16206107,0.13451982,0.33159032,0.50024647,3,0,0.602114,0.6347621,0,0,0.5803672,0
81.0,0.11325164,0.5321273,0.15941074,0.13226104,0.3068911,0.49710608,3,0,0.6057463,0.6466398,0,0,0.5803672,0
74.0,0.11163834,0.5289158,0.15674742,0.12999305,0.2654172,0.4939083,3,0,0.6092611,0.6738631,0,0,0.5803672,0
72.0,0.1100101,0.52564377,0.15407099,0.12771575,0.283908,0.49065095,3,0,0.6126656,0.41801992,0,0,0.5803672,0
99.0,0.10836666,0.5223089,0.1513813,0.1254291,0.23016833,0.48733187,3,0,0.61596656,0.6466398,0,0,0.5803672,0
98.0,0.10670772,0.5189086,0.14867823,0.123132974,0.39032426,0.4839486,3,0,0.6134321,0.5482752,0,0,0.5803672,0
69.0,0.10503299,0.5154404,0.14596164,0.120827325,0.2997475,0.48049858,3,0,0.61083704,0.61708015,0,0,0.5803672,0
72.0,0.10334216,0.51190144,0.1432314,0.11851207,0.2750483,0.47697923,3,0,0.6081785,0.6312544,0,0,0.39588764,0
73.0,0.10163492,0.50828886,0.14048737,0.116187125,0.33159032,0.47338763,3,0,0.60545313,0.62929213,0,0,0.39588764,0
72.0,0.09991095,0.50459945,0.13772942,0.11385241,0.24320544,0.46972075,3,0,0.6026576,0.6417496,0,0,0.39588764,0
88.0,0.09816992,0.5008299,0.13495739,0.11150784,0.41371357,0.4659754,3,0,0.59978825,0.6560634,0,0,0.39588764,0
72.0,0.09641149,0.49697667,0.13217115,0.10915334,0.2654172,0.46214813,3,0,0.596841,0.52594525,0,0,0.39588764,0
72.0,0.0946353,0.4930359,0.12937056,0.10678881,0.2750483,0.45823526,3,0,0.59381145,0.5161089,0,0,0.39588764,0
91.0,0.092841,0.48900363,0.12655543,0.10441417,0.29211083,0.4542329,3,0,0.59069496,0.6347621,0,0,0.39588764,0
101.0,0.091028206,0.48487538,0.12372566,0.102029346,0.29211083,0.45013687,3,0,0.5874864,0.36559552,0,0,0.39588764,0
82.0,0.08919654,0.48064658,0.120881066,0.09963424,0.2750483,0.44594264,3,0,0.58335906,0.50425285,0,0,0.39588764,0
70.0,0.08734561,0.47631213,0.1180215,0.09722875,0.2750483,0.44164544,3,0,0.5790687,0.56678677,0,0,0.39588764,0
81.0,0.08547499,0.47186664,0.11514681,0.09481281,0.2750483,0.43724003,3,0,0.57460177,0.45154008,0,0,0.48461708,0
89.0,0.083584264,0.4673043,0.11225682,0.09238631,0.3136015,0.43272084,3,0,0.56994313,0.5702522,0,0,0.48461708,0
72.0,0.081673,0.46261877,0.10935138,0.089949176,0.38701993,0.42808184,3,0,0.56507564,0.5936806,0,0,0.48461708,0
66.0,0.07974074,0.45780322,0.10643032,0.087501295,0.33699077,0.4233165,3,0,0.55997956,0.6435008,0,0,0.48461708,0
66.0,0.07778703,0.45285022,0.10349347,0.08504258,0.33699077,0.41841778,3,0,0.55463254,0.65911484,0,0,0.48461708,0
71.0,0.07581137,0.44775173,0.10054066,0.082572944,0.36063078,0.41337794,3,0,0.5490085,0.65911484,0,0,0.48461708,0
80.0,0.073813275,0.4424989,0.09757171,0.08009227,0.36883363,0.40818864,3,0,0.54307705,0.67254174,0,0,0.48461708,0
65.0,0.07179222,0.43708208,0.094586454,0.07760047,0.283908,0.40284076,3,0,0.5368028,0.6700766,0,0,0.48461708,0
65.0,0.06974769,0.43149075,0.0915847,0.07509745,0.23016833,0.39732423,3,0,0.5373865,0.49780113,0,0,0.48461708,0
74.0,0.06767911,0.42571327,0.088566266,0.072583094,0.283908,0.39162818,3,0,0.537967,0.57633156,0,0,0.48461708,0
73.0,0.06558592,0.4197368,0.085530974,0.07005731,0.33159032,0.3857404,3,0,0.53854454,0.6954313,0,0,0.5054564,0
69.0,0.06346752,0.41354716,0.08247863,0.06751999,0.36063078,0.37964764,3,0,0.53911895,0.6192736,0,0,0.5054564,0
67.0,0.0613233,0.40712857,0.07940904,0.06497103,0.31992823,0.37333506,3,0,0.5396904,0.6058049,0,0,0.5054564,0
66.0,0.059152626,0.40046346,0.07632201,0.062410314,0.3136015,0.3667862,3,0,0.54025877,0.5161089,0,0,0.5054564,0
73.0,0.056954835,0.39353213,0.07321734,0.059837744,0.3727178,0.35998273,3,0,0.54082423,0.6347621,0,0,0.5054564,0
81.0,0.05472924,0.3863124,0.070094824,0.057253204,0.34214,0.352904,3,0,0.5413867,0.47711608,0,0,0.5054564,0
75.0,0.052475125,0.37877923,0.06695426,0.054656588,0.283908,0.34552678,3,0,0.54194635,0.66183853,0,0,0.5054564,0
72.0,0.050191753,0.37090418,0.06379544,0.052047774,0.2997475,0.33782485,3,0,0.5425031,0.51034266,0,0,0.5054564,0
62.0,0.047878355,0.36265475,0.060618144,0.049426652,0.2654172,0.32976824,3,0,0.54203343,0.5702522,0,0,0.5054564,0
63.0,0.04553413,0.35399354,0.057422157,0.046793103,0.33159032,0.32132274,3,0,0.5415618,0.5482752,0,0,0.5054564,0
68.0,0.043158244,0.34487724,0.05420726,0.04414701,0.34214,0.31244886,3,0,0.54108804,0.69343907,0,0,0.21404105,0
70.0,0.040749837,0.3352554,0.05097323,0.041488256,0.3068911,0.30310085,3,0,0.5406123,0.4921154,0,0,0.21404105,0
71.0,0.038307995,0.32506868,0.04771983,0.038816717,0.2750483,0.29322514,3,0,0.5401344,0.52594525,0,0,0.21404105,0
63.0,0.035831787,0.3142465,0.04444683,0.036132265,0.3259128,0.2827586,3,0,0.5396543,0.53095716,0,0,0.21404105,0
76.0,0.033320222,0.30270436,0.041153997,0.033434782,0.31992823,0.27162597,3,0,0.5391722,0.47711608,0,0,0.21404105,0
84.0,0.030772284,0.29033953,0.037841085,0.030724134,0.1983255,0.2597367,3,0,0.5386879,0.5959474,0,0,0.21404105,0
77.0,0.0281869,0.2770257,0.03450785,0.028000196,0.283908,0.24698038,3,0,0.53820145,0.49780113,0,0,0.21404105,0
76.0,0.025562955,0.262605,0.031154035,0.025262836,0.24320544,0.23322053,3,0,0.53771275,0.54033613,0,0,0.21404105,0
70.0,0.02289928,0.2468766,0.027779391,0.022511922,0.33159032,0.2182857,3,0,0.543537,0.6384638,0,0,0.21404105,0
69.0,0.020194652,0.22957937,0.024383655,0.019747317,0.3259128,0.20195626,3,0,0.54906464,0.6152178,0,0,0.21404105,0
74.0,0.017447794,0.21036538,0.020966562,0.016968885,0.2654172,0.18394473,3,0,0.55432445,0.53095716,1,0,0.0,0
67.0,0.014657367,0.18875624,0.017527841,0.014176487,0.2654172,0.16386434,3,0,0.5593412,0.5357479,1,0,0.0,0
62.0,0.011821964,0.16406864,0.014067219,0.011369984,0.2997475,0.14117739,3,0,0.5641363,0.46876022,1,0,0.0,0
70.0,0.008940113,0.13527739,0.010584412,0.008549229,0.34214,0.115104765,3,0,0.56872857,0.5959474,1,0,0.0,0
80.0,0.0060102665,0.10074086,0.0070791356,0.0057140794,0.34706023,0.0844557,3,0,0.5731345,0.5702522,1,0,0.0,0
85.0,0.0030307989,0.057579733,0.0035510974,0.0028643862,0.36883363,0.04727423,3,0,0.5773685,0.1945357,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5814436,0.1945357,1,1,0.0,0
81.0,0.0713312,0.3109586,0.04348848,0.03263206,0.41104627,0.26818258,3,0,0.5853713,0.0,1,1,0.0,0
84.0,0.052795522,0.51990724,0.149468,0.1180067,0.34706023,0.47620347,3,0,0.5841932,0.69122326,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58300227,0.6347621,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.581798,0.667322,0,0,0.7159274,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58058035,0.6822838,0,0,0.7159274,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5793488,0.46876022,0,0,0.7159274,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5781032,0.51034266,0,1,0.7159274,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5768431,0.50425285,0,0,0.7159274,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57556814,0.41801992,0,0,0.7159274,0
76.0,0.113840185,0.58439183,0.2080858,0.16699517,0.38009968,0.5412263,3,0,0.5742781,0.55632126,0,0,0.7159274,0
83.0,0.10144024,0.551549,0.17630388,0.14539707,0.3727178,0.5147913,3,0,0.57297254,0.0,0,0,0.7159274,0
84.0,0.2512055,0.7604977,0.4564557,0.38414088,0.5040576,0.7187929,7,0,0.5753055,0.8639682,0,0,0.7159274,0
87.0,0.26654738,0.8026608,0.53628534,0.44988146,0.5172241,0.7574948,7,0,0.57758945,0.94436455,0,0,0.7159274,0
85.0,0.08378128,0.51100534,0.1425467,0.11334481,0.33699077,0.4689153,3,0,0.5798263,0.36559552,0,0,0.5350197,0
97.0,0.15978508,0.64020246,0.2720792,0.22029327,0.4330123,0.59634614,3,0,0.58201796,0.5482752,0,0,0.5350197,0
87.0,0.0,0.41615304,0.08375253,0.0691243,0.25486755,0.38352135,3,0,0.5841663,0.5440169,0,0,0.5350197,0
87.0,0.121941164,0.58439183,0.2080858,0.16002668,0.35177106,0.53301615,3,0,0.58627295,0.5880392,0,0,0.5350197,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5883395,0.60373676,0,0,0.5350197,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59036744,0.5908966,0,0,0.5350197,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5923582,0.5959474,0,0,0.5350197,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5943131,0.5986064,0,0,0.5350197,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5901456,0.57950956,0,0,0.5350197,0
91.0,0.223874,0.7348262,0.41166273,0.35686922,0.46704707,0.70144266,8,0,0.5858117,0.34504905,0,1,0.5350197,0
88.0,0.09845007,0.6219172,0.24967125,0.20122263,0.34706023,0.5779727,3,0,0.5812976,0.98513085,0,1,0.7338129,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765876,0.9997391,0,1,0.7338129,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57166404,0.8909792,0,1,0.7338129,0
77.0,0.0954082,0.3109586,0.04348848,0.03324294,0.2654172,0.27080873,3,0,0.5665065,0.97862804,0,1,0.7338129,0
90.0,0.14880843,0.6681904,0.30919814,0.24626593,0.40551072,0.6194848,3,0,0.5610917,0.26979238,0,1,0.7338129,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5553927,0.26979238,0,1,0.7338129,0
91.0,0.06657609,0.45800656,0.10655235,0.08261246,0.34706023,0.41345957,3,0,0.5493778,0.5959474,0,0,0.7338129,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54301006,0.5880392,0,0,0.7338129,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.547932,0.6106133,0,0,0.7338129,0
79.0,0.083780445,0.51100534,0.1425467,0.10925287,0.3136015,0.4623113,3,0,0.5526405,0.38601282,0,0,0.7338129,0
91.0,0.11291649,0.51990724,0.149468,0.11890529,0.43735355,0.4775809,3,0,0.5571533,0.45154008,0,0,0.9210541,0
98.0,0.27112684,0.8093366,0.5496189,0.4708293,0.5370594,0.76905924,3,0,0.5614859,0.95221114,0,0,0.9210541,0
95.0,0.15180388,0.6681904,0.30919814,0.25739217,0.41104627,0.6288301,7,0,0.56565225,0.8373103,0,0,0.9210541,0
101.0,0.24950884,0.7626536,0.46035045,0.38682744,0.4930409,0.7204565,3,0,0.56966466,0.86573976,0,0,0.9210541,0
106.0,0.3030752,0.80095094,0.5329002,0.44516298,0.51825374,0.7548436,3,0,0.573534,0.82643634,0,0,0.9210541,0
104.0,0.16119629,0.69546986,0.34872946,0.28738293,0.37647027,0.6525973,3,0,0.5772702,0.87869376,0,0,0.9210541,0
96.0,0.052795522,0.41615304,0.08375253,0.074331865,0.15344556,0.39560673,3,0,0.5808821,0.92247254,0,0,0.9210541,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58437765,0.90624106,0,0,0.9210541,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5788369,0.7425787,0,1,0.9210541,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5729981,0.83760136,0,0,0.9210541,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668274,0.9150641,0,0,0.6331785,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56028473,0.9624058,0,0,0.6331785,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5533223,0.84224844,0,0,0.6331785,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5458827,0.9219391,0,0,0.6331785,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53789556,0.94288665,0,0,0.6331785,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5292738,0.8824442,0,0,0.6331785,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5199079,0.87755966,0,0,0.6331785,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50965714,0.97848254,0,0,0.6331785,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56991935,0.9940767,0,0,0.6331785,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6084451,0.9823696,0,0,0.6331785,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6368231,0.88662606,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65929985,0.88466525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.677912,0.9365705,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6937956,0.9411832,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70764935,0.99998915,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71993375,0.98754394,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73096836,0.98382837,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7409843,0.99275017,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7326313,0.9480526,0,0,0.0,0
94.0,0.12799418,0.51990724,0.149468,0.12367068,0.0,0.4847455,3,0,0.7235818,0.86744606,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7137088,0.9665613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7028474,0.9456079,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6907775,0.98484415,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6771959,0.93175316,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66166914,0.99328274,0,0,0.0,0
87.0,0.027620515,0.33771136,0.051783543,0.044038814,0.0,0.3120772,3,0,0.6435454,0.9841303,0,0,0.0,0
90.0,0.023050975,0.41615304,0.08375253,0.073277906,0.0,0.39321825,3,0,0.62177783,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59452313,0.8191066,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5922904,0.8524318,0,0,0.0,0
98.0,0.17078264,0.5783018,0.20187642,0.17542897,0.0,0.5508022,3,0,0.5900108,0.96757585,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5876823,0.848735,0,0,0.51020247,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5853028,1.0,0,0,0.51020247,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58286995,0.97396934,0,0,0.51020247,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58038133,0.92169374,0,0,0.51020247,0
94.0,0.17668137,0.6219172,0.24967125,0.19284126,0.34706023,0.56946313,3,0,0.57783437,0.7186127,0,0,0.51020247,0
95.0,0.19385605,0.7422124,0.42424977,0.34663823,0.45133272,0.6946995,7,0,0.5752262,0.7909308,0,0,0.51020247,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5725538,0.9537512,0,0,0.51020247,0
91.0,0.16809715,0.63130057,0.26099074,0.21648392,0.42616346,0.592778,7,0,0.569814,1.0,0,0,0.51020247,0
97.0,0.14344154,0.6681904,0.30919814,0.25733528,0.40263557,0.62878305,8,0,0.567914,0.9653731,0,0,0.51020247,0
92.0,0.24606822,0.75610375,0.44858143,0.37897563,0.4764065,0.7155724,8,0,0.5659802,0.7947356,0,0,0.51020247,0
98.0,0.2763233,0.8157651,0.5626331,0.4807755,0.5453857,0.7744387,8,0,0.56401134,0.73987156,1,0,0.0,0
97.0,0.12369304,0.62667227,0.25536048,0.20558831,0.38009968,0.5822952,8,0,0.5620061,0.36559552,1,0,0.0,0
95.0,0.16944605,0.6681904,0.30919814,0.25094253,0.45319304,0.6234509,8,0,0.5599631,0.6106133,1,0,0.0,0
95.0,0.20950623,0.72711164,0.39877716,0.3351662,0.45319304,0.6869717,8,0,0.55788094,0.41801992,1,0,0.0,0
92.0,0.16259946,0.6170282,0.24392182,0.19928569,0.43735355,0.5760313,3,0,0.55575806,0.80683434,1,1,0.0,0
94.0,0.25944784,0.80095094,0.5329002,0.449884,0.5192739,0.75749624,7,0,0.55359286,0.0,1,0,0.0,0
92.0,0.092312016,0.52837473,0.15630226,0.12196003,0.48503587,0.48220018,3,0,0.5513836,0.0,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.5491284,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.545691,0.0,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.54214114,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.5384713,0.0,1,1,0.8340361,0
73.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.5346731,0.0,1,1,0.8340361,0
76.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.53073716,0.0,1,1,0.8340361,0
78.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.5266531,0.0,1,1,0.8340361,0
78.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5224095,0.0,1,1,0.8340361,0
75.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.5179932,0.0,1,1,0.8340361,0
75.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5133896,0.0,1,1,0.8340361,0
78.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.5085822,0.0,1,1,0.8340361,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.517724,0.0,1,1,0.8340361,0
74.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.5261555,0.0,1,1,0.8340361,0
80.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.5339791,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.54127663,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5481145,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.554547,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.5606197,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.56637067,0.0,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.57183224,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5770322,0.0,1,1,0.0,0
99.0,0.17987302,0.67892885,0.32436144,0.26312485,0.38361388,0.63352686,7,0,0.5999081,0.0,1,0,0.0,0
103.0,0.111988634,0.51100534,0.1425467,0.11327061,0.5242383,0.46879733,3,0,0.6187929,0.44085222,1,0,0.0,0
98.0,0.27262872,0.81733567,0.5658385,0.48159215,0.5404655,0.7748773,3,0,0.63487446,0.26979238,1,0,0.9452187,0
101.0,0.08702826,0.51990724,0.149468,0.11935222,0.34706023,0.4782628,3,0,0.6488785,0.26979238,1,0,0.9452187,0
93.0,0.08702908,0.43125382,0.09145927,0.06936925,0.25486755,0.38410634,3,0,0.6612809,0.1945357,1,1,0.9452187,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67241067,0.0,1,1,0.9452187,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68250483,0.0,1,1,0.9452187,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69173986,0.0,1,1,0.9452187,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70025057,0.0,1,1,0.9452187,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.70814234,0.0,1,1,0.9452187,0
97.0,0.13629265,0.6170282,0.24392182,0.20328142,0.3068911,0.5800202,3,0,0.70195585,0.26979238,1,1,0.9452187,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6953954,0.4612695,1,0,0.9452187,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6884129,0.5986064,0,0,0.93796885,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6809503,0.34504905,0,0,0.93796885,0
97.0,0.0629237,0.4699802,0.113944516,0.088882096,0.2750483,0.4260179,3,0,0.6729367,0.5206907,0,0,0.93796885,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66428405,0.48487455,0,0,0.93796885,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6548817,0.6082357,0,0,0.93796885,0
95.0,0.06292276,0.45800656,0.10655235,0.08325011,0.283908,0.41477212,3,0,0.6445873,0.6787845,0,0,0.93796885,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6332136,0.57950956,0,0,0.93796885,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62050736,0.5851047,0,0,0.93796885,0
83.0,0.060445316,0.44514516,0.09905821,0.07473807,0.23016833,0.3965198,3,0,0.61886954,0.54033613,0,0,0.93796885,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6172067,0.47711608,0,0,0.93796885,0
91.0,0.052795522,0.41615304,0.08375253,0.07034999,0.23016833,0.38643152,3,0,0.6155179,0.53095716,0,0,0.34167457,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6138025,0.54033613,0,0,0.34167457,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6120595,0.56320715,0,0,0.34167457,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6102881,0.6417496,0,0,0.34167457,0
100.0,0.056661997,0.44514516,0.09905821,0.07530291,0.2750483,0.3977827,3,0,0.60848725,0.51034266,0,0,0.34167457,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6066561,0.41801992,0,0,0.34167457,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6047935,0.5730578,0,0,0.34167457,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60289836,0.5702522,0,0,0.34167457,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6048319,0.57950956,0,0,0.34167457,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60673153,0.5959474,0,0,0.34167457,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60859853,0.5936806,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.610434,0.5986064,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6122389,0.52594525,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6140143,0.60373676,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61576116,0.5851047,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61748034,0.5482752,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61917275,0.45154008,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6208391,0.50425285,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68790853,0.6012019,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72905856,0.5702522,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75882775,0.4612695,0,0,0.6111423,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7821663,0.56320715,0,0,0.6111423,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8013649,0.55632126,0,0,0.6111423,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8176733,0.60373676,0,0,0.6111423,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8318489,0.5357479,0,0,0.6111423,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8443857,0.60373676,0,0,0.6111423,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.85562354,0.5482752,0,0,0.6111423,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8658065,0.60373676,0,0,0.6111423,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8553288,0.6012019,0,0,0.6111423,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8437309,0.54033613,0,0,0.6111423,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8307443,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.81599057,0.54033613,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.79891187,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.778636,0.57950956,0,0,0.0,0
82.0,0.055383243,0.41615304,0.08375253,0.063950054,0.283908,0.37074968,3,0,0.75368345,0.42899618,0,0,0.0,0
