heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6092611,0.5897255,1,0,0.12852238,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6126656,0.5896635,1,0,0.12852238,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61596656,0.58960146,1,0,0.12852238,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6134321,0.5895394,1,0,0.12852238,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61083704,0.5894773,1,0,0.12852238,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6081785,0.5894152,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60545313,0.589353,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6026576,0.5892908,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59978825,0.5892286,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.596841,0.5891663,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59381145,0.589104,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59069496,0.58904165,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5874864,0.58897924,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58335906,0.58891684,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5790687,0.58885443,0,0,0.92270464,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57460177,0.5887919,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56994313,0.5887294,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56507564,0.58866686,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55997956,0.5886042,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55463254,0.5885416,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5490085,0.5884789,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54307705,0.5884162,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5368028,0.5883535,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5373865,0.5882907,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.537967,0.5882279,0,0,0.23532502,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53854454,0.58816504,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53911895,0.58810216,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5396904,0.5880392,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54025877,0.5879763,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54082423,0.5879133,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5413867,0.5878503,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54194635,0.5877872,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5425031,0.5877241,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54203343,0.58766097,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5415618,0.5875978,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54108804,0.58753455,1,1,0.71723914,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5406123,0.5874713,1,1,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5401344,0.587408,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5396543,0.5873447,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5391722,0.58728135,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5386879,0.5872179,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53820145,0.5871545,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53771275,0.0,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.543537,0.0,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54906464,0.0,1,0,0.71723914,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55432445,0.0,0,1,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5593412,0.0,0,1,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5641363,0.0,0,0,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56872857,0.0,0,0,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5731345,0.0,0,0,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5773685,0.0,0,0,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5814436,0.0,0,0,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5853713,0.0,0,1,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5841932,0.0,0,0,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58300227,0.0,0,0,0.983262,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.581798,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58058035,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5793488,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5781032,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5768431,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57556814,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5742781,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57297254,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5753055,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57758945,0.0,0,0,0.93376,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5798263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58201796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5841663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58627295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5883395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59036744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5923582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5943131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5901456,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5858117,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5812976,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5765876,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57166404,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5665065,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5610917,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5553927,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5493778,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54301006,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.547932,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5526405,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5571533,0.5851047,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5614859,0.5851047,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.56565225,0.5851047,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.56966466,0.5851047,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70140785,0.0,7,0,0.573534,0.5851047,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.5772702,0.5851047,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82622844,0.0,0,0,0.5808821,0.5851047,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8610903,0.0,0,0,0.58437765,0.5851047,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,0,0.5788369,0.5851047,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6346096,0.0,0,0,0.5729981,0.5851047,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.5668274,0.5851047,0,0,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.56028473,0.5851047,0,0,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5533223,0.58628803,0,1,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5458827,0.58745867,0,0,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53789556,0.5886168,0,0,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,7,0,0.5292738,0.5897626,0,0,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.7372429,0.0,0,0,0.5199079,0.5908966,0,0,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.50965714,0.59229755,0,1,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.56991935,0.5936806,0,1,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.6084451,0.5936806,0,1,0.9520051,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6368231,0.5936806,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65929985,0.5978743,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.677912,0.601912,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6937956,0.6058049,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.70764935,0.6058049,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.71993375,0.6058049,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73096836,0.6061555,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.7409843,0.606505,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7326313,0.60685337,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7235818,0.60720056,0,0,0.81241065,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7137088,0.60754675,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7028474,0.6078918,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6907775,0.6082357,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6771959,0.6106133,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66166914,0.6106133,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6435454,0.6106133,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62177783,0.6106133,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59452313,0.6106133,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5922904,0.6106133,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5900108,0.6106133,0,0,0.82684875,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5876823,0.6106133,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5853028,0.6106133,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58286995,0.6106133,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.58038133,0.6106133,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.57783437,0.6113944,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5752262,0.6121699,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5725538,0.61293995,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.569814,0.61178285,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.567914,0.6106133,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5659802,0.6106133,0,0,0.40304184,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56401134,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5620061,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5599631,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.55788094,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.55575806,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.55359286,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5513836,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5491284,0.609431,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.545691,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.54214114,0.6087154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5384713,0.609193,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5346731,0.6096685,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.53073716,0.61014193,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5266531,0.6106133,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5224095,0.6106133,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5179932,0.6106133,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5133896,0.6106133,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5085822,0.6106133,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.517724,0.61202496,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5261555,0.61341846,0,0,0.32026204,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5339791,0.6147943,0,1,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54127663,0.61615294,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.5481145,0.6174948,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.554547,0.61882025,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.84566665,0.0,0,0,0.5606197,0.62012976,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.8341818,0.0,0,0,0.56637067,0.6214236,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.57183224,0.6214236,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.5770322,0.62035394,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5999081,0.6192736,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.6187929,0.6192736,0,0,0.551728,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.63487446,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6488785,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.6612809,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.67241067,0.6192736,1,1,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.68250483,0.6192736,1,1,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69173986,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70025057,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70814234,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70195585,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6953954,0.6192736,1,0,0.98499644,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6884129,0.6192736,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6809503,0.62230706,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6729367,0.625258,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66428405,0.625258,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6548817,0.625258,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6445873,0.625258,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6332136,0.625258,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62050736,0.6243984,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61886954,0.6235319,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6172067,0.6238215,0,0,0.8023436,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6155179,0.62411034,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6138025,0.6243984,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6120595,0.6246857,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6102881,0.6249722,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60848725,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6066561,0.6310922,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6047935,0.63662875,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60289836,0.6376724,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6048319,0.63870615,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60673153,0.63973016,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60859853,0.64074457,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.610434,0.6417496,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6122389,0.6426287,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6140143,0.6435008,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61576116,0.64436597,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61748034,0.6452242,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61917275,0.64569813,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6208391,0.64617,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68790853,0.6466398,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72905856,0.6466398,0,0,0.55660367,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75882775,0.6466398,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7821663,0.6466398,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.8013649,0.6466398,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8176733,0.6479614,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8318489,0.6492671,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8443857,0.6505573,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.85562354,0.6518323,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8658065,0.65309256,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8553288,0.6543383,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8437309,0.65557,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8307443,0.65678775,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.81599057,0.65799206,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.79891187,0.6591832,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.778636,0.66036135,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.75368345,0.66152686,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.72122943,0.66268003,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6747259,0.66382104,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.591666,0.66495025,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59221464,0.6660678,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5927605,0.6671739,0,0,0.8566758,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5933037,0.6682689,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5938441,0.669353,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5943819,0.67042637,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.594917,0.6714892,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5954495,0.67254174,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5959794,0.67358416,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5965067,0.6746167,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59703153,0.67563945,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5962386,0.6766527,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59543985,0.6776566,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5946352,0.6786513,1,0,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5938245,0.6796369,1,0,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59300774,0.6806137,1,0,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5921848,0.6815818,1,1,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59135556,0.6825413,1,1,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5905199,0.6834924,1,0,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5896778,0.68106157,1,0,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5888291,0.68106157,1,0,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5879806,0.68106157,1,0,0.225341,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5871255,0.6815521,1,0,0.225341,0
