heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.25519627,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2626863,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2696928,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.27627444,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2824798,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29026303,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2975254,0.39321363,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.30433232,0.39996642,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.31073752,0.4063237,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3167858,0.41232923,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3225149,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.32795677,0.41602162,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.33313882,0.41398582,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3380848,0.41191113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.34281522,0.409796,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.34643242,0.40763885,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.34993303,0.405438,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35332426,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35661277,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3598046,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36290526,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36591983,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36885294,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37170893,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3744917,0.4031916,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4264525,0.4031916,0,0,0.0,0
78.0,0.20735417,0.6922854,0.3439425,0.2825593,0.0,0.6489027,4,0,0.4614485,0.55632126,0,0,0.0,0
96.0,0.22921416,0.79747987,0.52606595,0.4473245,0.0,0.7560603,4,0,0.48787174,0.979392,0,0,0.0,0
93.0,0.09642793,0.56544036,0.18924059,0.1492322,0.0,0.51970804,4,0,0.5091065,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5268598,0.68962586,0,0,0.0,0
101.0,0.11658299,0.41615304,0.08375253,0.06781449,0.07672278,0.38036436,4,0,0.5421141,0.72189647,0,0,0.0,0
102.0,0.050169926,0.41615304,0.08375253,0.06887885,0.17814477,0.38293353,4,0,0.55548674,0.55632126,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5673915,0.34504905,0,0,0.0,0
93.0,0.044797774,0.45800656,0.10655235,0.07732092,0.17814477,0.40223196,4,0,0.5781189,0.3604853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5878811,0.3739976,0,0,0.0,0
109.0,0.0,0.44514516,0.09905821,0.08045388,0.1983255,0.40895328,4,0,0.5808959,0.38601282,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.57343024,0.39204618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.56541306,0.39776182,0,0,0.0,0
100.0,0.07823113,0.4917022,0.1284338,0.104057245,0.15344556,0.45362484,4,0,0.5567563,0.4031916,0,0,0.0,0
100.0,0.0,0.5902754,0.21422504,0.16993356,0.12160272,0.5446058,4,0,0.5473491,0.44085222,0,0,0.0,0
103.0,0.1219415,0.51990724,0.149468,0.11620732,0.15344556,0.47341904,4,0,0.5370488,0.9072661,0,0,0.0,0
103.0,0.09231251,0.3813268,0.06800313,0.054545384,0.12160272,0.3452046,4,0,0.5256679,0.7515013,0,0,0.0,0
106.0,0.12968516,0.5586336,0.18281074,0.14461245,0.12160272,0.5137724,4,0,0.51295274,0.31381473,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.49854857,0.8189341,0,0,0.0,0
114.0,0.0,0.6358086,0.26656327,0.2122613,0.12160272,0.5887653,4,0,0.48193678,0.8936717,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.47377312,0.41801992,0,0,0.0,0
110.0,0.1495623,0.52837473,0.15630226,0.12381654,0.15344556,0.48496118,4,0,0.46494535,0.49780113,0,0,0.0,0
116.0,0.095408104,0.45800656,0.10655235,0.08045388,0.17814477,0.40895328,4,0,0.45533577,1.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44479236,1.0,0,0,0.0,0
122.0,0.12628555,0.69546986,0.34872946,0.29874572,0.17814477,0.6611246,4,0,0.43311384,0.51034266,0,0,0.0,0
121.0,0.14805219,0.67184424,0.31429973,0.25276726,0.17814477,0.62498325,4,0,0.42002603,0.85440016,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.40514153,0.5959474,0,0,0.0,0
119.0,0.11011792,0.5959661,0.22029567,0.17129575,0.2750483,0.5461565,4,0,0.38788727,0.48487455,0,0,0.0,0
112.0,0.07250062,0.2793168,0.03506481,0.028161887,0.3259128,0.24776231,4,0,0.36736315,0.45154008,0,1,0.38861132,0
111.0,0.0629237,0.45800656,0.10655235,0.08587452,0.33159032,0.4200883,4,0,0.34203312,0.76151794,0,0,0.38861132,0
112.0,0.0069000353,0.41615304,0.08375253,0.060223494,0.5453857,0.36101788,4,0,0.55569977,0.85686225,0,0,0.38861132,1
103.0,0.09335073,0.5959661,0.22029567,0.17224735,0.6542517,0.547234,4,0,0.62309235,0.9068316,0,0,0.38861132,1
91.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,0,0.6643615,0.64996374,0,0,0.38861132,1
92.0,0.0,0.0,0.0,0.0,0.73962635,0.0,0,0,0.6941925,0.6538489,0,0,0.38861132,1
92.0,0.0,0.0,0.0,0.0,0.7663596,0.0,0,0,0.71756905,0.6575998,0,0,0.38861132,1
93.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.7367933,0.8411911,0,0,0.38861132,1
94.0,0.0,0.0,0.0,0.0,0.8077722,0.0,0,0,0.7531201,0.9059489,0,0,0.38861132,1
94.0,0.0,0.0,0.0,0.0,0.791233,0.0,0,0,0.7673097,0.94623315,0,0,0.38861132,1
92.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,0,0.7798574,0.88447666,0,1,0.96200573,1
89.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.79110396,0.7267105,0,0,0.96200573,1
89.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.781851,0.73680955,0,0,0.96200573,1
88.0,0.0,0.0,0.0,0.0,0.77754134,0.0,0,0,0.7717353,0.7460487,0,0,0.96200573,1
88.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.7605794,0.7545629,0,0,0.96200573,1
86.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.74814457,0.7558049,0,0,0.96200573,1
88.0,0.0,0.0,0.0,0.0,0.7767507,0.0,0,0,0.7340991,0.695521,0,0,0.96200573,1
90.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.71796286,0.5482752,0,0,0.96200573,1
98.0,0.0,0.0,0.0,0.0,0.6701512,0.0,0,0,0.69900256,0.6192736,0,0,0.96200573,1
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.6760156,0.46876022,0,0,0.96200573,1
89.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.64681745,0.42899618,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.6067563,0.36559552,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.5985771,0.69650275,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.5897311,0.65256923,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.5800999,0.57757854,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.56953037,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.5578199,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.5446919,0.53535664,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5297554,0.6082357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,0,0.5124312,0.62230706,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.49180794,0.6347621,0,0,0.66218513,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.46632648,0.5908966,0,0,0.66218513,1
93.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,0,0.47649437,0.62628067,0,0,0.66218513,1
96.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.48579106,0.65292376,0,0,0.66218513,1
95.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.4943541,0.6233578,0,0,0.66218513,1
95.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.50229084,0.58259714,0,0,0.66218513,1
94.0,0.0,0.0,0.0,0.0,0.7743443,0.0,0,0,0.50968677,0.6330224,0,0,0.66218513,1
91.0,0.0,0.0,0.0,0.0,0.75892514,0.0,0,0,0.5166108,0.667322,0,0,0.66218513,1
91.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.5231197,0.64436597,0,0,0.66218513,1
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5292603,0.6152178,0,0,0.66218513,1
86.0,0.0,0.0,0.0,0.0,0.6159232,0.0,0,0,0.5350721,0.5841086,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.54058856,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.79566795,0.0,0,0,0.5486256,0.6012019,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.5561085,0.6399697,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.79398316,0.0,0,0,0.5631087,0.56996757,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.78074425,0.0,0,0,0.5696848,0.31381473,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.7920134,0.0,0,0,0.57588524,0.50425285,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.7169203,0.0,0,0,0.58175063,0.6417496,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.7972451,0.0,0,0,0.5873153,0.64872915,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.80427015,0.0,0,0,0.59260863,0.65528697,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.81424874,0.0,0,0,0.5976559,0.6614711,0,0,0.7501174,1
87.0,0.0,0.0,0.0,0.0,0.8784896,0.0,0,0,0.60247886,0.667322,0,0,0.7501174,1
87.0,0.0,0.0,0.0,0.0,0.8810316,0.0,0,0,0.6006683,0.6660357,0,0,0.7501174,1
86.0,0.0,0.0,0.0,0.0,0.88419485,0.0,0,0,0.59882706,0.664734,0,0,0.7501174,1
86.0,0.0,0.0,0.0,0.0,0.8715515,0.0,0,0,0.59695405,0.6923368,0,0,0.7501174,1
88.0,0.0,0.0,0.0,0.0,0.8737203,0.0,0,0,0.5950482,0.1945357,0,0,0.7501174,1
89.0,0.0,0.0,0.0,0.0,0.8781727,0.0,0,0,0.59310824,0.63103807,0,0,0.7501174,1
91.0,0.0,0.0,0.0,0.0,0.88374305,0.0,0,0,0.591133,0.7053161,0,0,0.7501174,1
92.0,0.0,0.0,0.0,0.0,0.87015283,0.0,0,0,0.5891211,0.74901026,0,0,0.7501174,1
90.0,0.0,0.0,0.0,0.0,0.8773764,0.0,0,0,0.5870713,0.7545629,0,0,0.7501174,1
89.0,0.0,0.0,0.0,0.0,0.86441916,0.0,0,0,0.58498204,0.75984526,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8799437,0.0,0,0,0.58285177,0.76488256,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8790027,0.0,0,0,0.5791705,0.7555989,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.8769761,0.0,0,0,0.5753601,0.74544656,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.87713635,0.0,0,0,0.5714111,0.7342461,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.879278,0.0,0,0,0.56731296,0.7458421,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.88317573,0.0,0,0,0.563054,0.7563183,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.87974834,0.0,0,0,0.5586212,0.7922814,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.88249105,0.0,0,0,0.5539997,0.8192501,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.86925346,0.0,0,0,0.5491727,0.8408351,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.87982655,0.0,0,0,0.544121,0.8588323,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.88290995,0.0,0,0,0.5388228,0.8612489,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.88041127,0.0,0,0,0.540391,0.8636129,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.8731406,0.0,0,0,0.54193693,0.8659265,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.86324495,0.0,0,0,0.5434611,0.785197,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.7908844,0.0,0,0,0.54496413,0.785197,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.8796701,0.0,0,0,0.5464467,0.785197,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.88079935,0.0,0,0,0.54790926,0.785197,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.875238,0.0,0,0,0.5493524,0.75196433,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.87982655,0.0,0,0,0.5507766,0.70383143,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.8810316,0.0,0,0,0.5521824,0.6152178,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.8846448,0.0,0,0,0.55357015,0.7319629,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8731406,0.0,0,0,0.5724673,0.7352456,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.87769556,0.0,0,0,0.5885579,0.73843193,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.84719926,0.0,0,0,0.60256875,0.7793922,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8689089,0.0,0,0,0.61497647,0.80906254,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.87536013,0.0,0,0,0.6261105,0.65292376,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.80649084,0.0,0,0,0.63620824,0.67592293,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8722652,0.0,0,0,0.6454462,0.6948916,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.87011015,0.0,0,0,0.6539594,0.7110339,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.86319953,0.0,0,0,0.6618534,0.7250839,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.87015283,0.0,0,0,0.6692121,0.68106157,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.88501835,0.0,0,0,0.7304632,0.6058049,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8722234,0.0,0,0,0.76938456,0.6142113,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.8665547,0.0,0,0,0.79797566,0.62201333,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.8067937,0.0,0,0,0.8205855,0.62929213,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.8392888,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.8552386,0.5613721,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.8691427,0.50425285,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.8814666,0.61502975,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.83886313,0.0,0,0,0.89253324,0.668708,0,0,0.9528413,0
84.0,0.0,0.0,0.0,0.0,0.8364605,0.0,0,0,0.90257543,0.86148244,0,0,0.9528413,0
84.0,0.0,0.0,0.0,0.0,0.7949971,0.0,0,0,0.8916168,0.9271306,0,0,0.9528413,0
83.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.8794267,0.9677513,0,0,0.9528413,1
79.0,0.0,0.0,0.0,0.0,0.76111704,0.0,0,0,0.8656928,0.78152436,0,0,0.9528413,1
90.0,0.0,0.41615304,0.08375253,0.059558593,0.80239797,0.35923025,0,0,0.8499665,0.5959474,0,0,0.9528413,0
83.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.83157015,0.5206907,0,0,0.9528413,1
90.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.8094078,0.76591885,0,0,0.9528413,1
95.0,0.15836096,0.6119974,0.2381109,0.18956226,0.5954878,0.56605434,0,0,0.7815299,0.7664799,0,1,0.9528413,0
100.0,0.26808754,0.8060308,0.542993,0.46532428,0.52616334,0.7660517,7,0,0.74392444,0.9286771,0,0,0.9528413,0
106.0,0.18425088,0.7190381,0.38557857,0.32272154,0.423783,0.6783757,7,0,0.68591505,0.6106133,1,1,0.9844803,0
96.0,0.07596139,0.51100534,0.1425467,0.11740819,0.396651,0.47528127,7,0,0.5529149,0.6384638,1,1,0.9844803,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5550137,0.6483145,1,1,0.9844803,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55707276,0.50425285,1,1,0.9844803,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5590934,0.6312544,1,1,0.9844803,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5610772,0.58259714,1,0,0.9844803,0
99.0,0.12456116,0.53644824,0.16305162,0.13059202,0.4352042,0.49475724,3,0,0.56302536,0.77220273,1,0,0.9844803,0
99.0,0.2699934,0.81418014,0.55940866,0.4867851,0.5040576,0.777656,7,0,0.56493914,0.58259714,1,1,0.9844803,0
