heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.5610772,0.53806627,1,1,0.74699473,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56302536,0.5369133,1,1,0.74699473,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56493914,0.5357479,1,1,0.74699473,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.56681985,0.53456986,1,1,0.74699473,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5686685,0.53337896,1,1,0.74699473,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5704861,0.53217477,0,1,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5722739,0.53095716,0,1,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5737388,0.5297257,0,0,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5751842,0.5284801,0,0,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5766107,0.5272201,0,0,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5780186,0.52594525,0,1,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.57940847,0.52594525,0,1,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5807808,0.5284801,0,1,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.58213603,0.53095716,0,1,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5834745,0.53095716,0,1,0.9942409,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5847967,0.53095716,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.586103,0.54033613,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5840586,0.5440169,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.581975,0.5482752,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.57985055,0.55237275,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.57768375,0.55632126,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5754728,0.55632126,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5732159,0.55632126,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5709111,0.54033613,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56855625,0.5357479,1,1,0.98924035,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5661493,0.53095716,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5636877,0.5357479,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55653685,0.54033613,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488816,0.53806627,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54064536,0.5357479,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5317327,0.53095716,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52202237,0.52594525,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51135755,0.5161089,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49952993,0.51034266,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48625448,0.51034266,1,1,0.995221,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47112668,0.51034266,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4535445,0.51034266,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45088157,0.5161089,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4481517,0.5161089,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44535142,0.5161089,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44247702,0.5161089,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4395244,0.5161089,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43648928,0.5206907,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43336684,0.53095716,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43015194,0.53095716,0,1,0.9857192,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42683893,0.53095716,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42342165,0.54033613,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43641558,0.53095716,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44801933,0.5206907,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45850176,0.5161089,1,0,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46806067,0.51034266,1,0,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47684565,0.50425285,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48497272,0.51034266,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4925336,0.47711608,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49960202,0.4612695,1,1,0.9916806,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5062383,0.4612695,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5124922,0.41801992,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5179454,0.41801992,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5231378,0.41801992,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5280932,0.41801992,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5328322,0.4031916,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53737307,0.4031916,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54173154,0.38601282,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5459218,0.38601282,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5499563,0.3949416,1,1,0.8629668,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5538463,0.4031916,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5576017,0.4031916,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55943817,0.4031916,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5612441,0.4031916,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5630204,0.38601282,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5647682,0.4031916,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56648827,0.41801992,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56818146,0.41801992,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5698487,0.41801992,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57149076,0.42899618,1,1,0.98533654,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5731083,0.44085222,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57470214,0.44085222,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6282685,0.42899618,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6639776,0.42899618,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69080377,0.42899618,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71229756,0.45154008,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73023134,0.4612695,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7456186,0.4612695,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7590933,0.4612695,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7710788,0.46876022,1,1,0.63448304,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7818718,0.46876022,1,1,0.9074113,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7916882,0.45154008,1,1,0.9074113,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.78511596,0.44085222,1,1,0.9074113,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.77812004,0.42899618,1,1,0.9074113,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7706421,0.42899618,1,1,0.9074113,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7626108,0.44085222,1,1,0.9074113,0
0.0,0.0,0.018285245,0.0010052102,0.00079843984,0.2750483,0.014484763,3,0,0.7539376,0.45154008,1,1,0.9074113,0
0.0,0.0,0.03482626,0.002008564,0.0015957338,0.21538806,0.02786168,3,0,0.7445109,0.4612695,1,1,0.9074113,0
0.0,0.0,0.049927022,0.0030100686,0.002391885,0.3068911,0.040288243,3,0,0.73418725,0.48487455,1,1,0.9074113,0
0.0,0.0,0.06381838,0.00400973,0.0031868971,0.3259128,0.051890574,3,0,0.72277784,0.48487455,1,1,0.9074113,0
0.0,0.0,0.076679766,0.0050075557,0.003980773,0.3136015,0.062771246,3,0,0.7100271,0.48487455,1,1,0.0,0
0.0,0.0,0.08865343,0.0060035526,0.004773516,0.23016833,0.073014796,3,0,0.6955772,0.48487455,1,1,0.0,0
0.0,0.0,0.099854045,0.0069977264,0.005565129,0.2997475,0.08269174,3,0,0.6873824,0.49780113,1,1,0.0,0
0.0,0.0,0.110375404,0.007990085,0.0063556163,0.2997475,0.09186147,3,0,0.6785182,0.5161089,1,1,0.0,0
0.0,0.0,0.12029521,0.008980634,0.00714498,0.24320544,0.10057453,3,0,0.66886544,0.5357479,1,1,0.0,0
0.0,0.0,0.12967853,0.00996938,0.007933224,0.23016833,0.108874254,3,0,0.65827,0.54033613,1,1,0.0,0
0.0,0.0,0.13858046,0.01095633,0.008720351,0.3068911,0.116798095,3,0,0.64652765,0.53095716,1,1,0.0,0
0.0,0.0,0.14704795,0.011941491,0.009506364,0.23016833,0.124378614,3,0,0.6333596,0.518424,1,1,0.0,0
0.0,0.0,0.15512148,0.012924869,0.010291267,0.2654172,0.13164435,3,0,0.6183711,0.50425285,1,1,0.0,0
0.0,0.0,0.16283605,0.01390647,0.011075063,0.2654172,0.13862039,3,0,0.60097694,0.4612695,1,1,0.0,0
0.0,0.0,0.17022224,0.0148863,0.011857754,0.24320544,0.14532897,3,0,0.58025444,0.46876022,1,1,0.0,0
0.0,0.0,0.17730686,0.015864367,0.012639343,0.2750483,0.15178981,3,0,0.554621,0.47711608,1,1,0.0,0
0.0,0.0,0.18411359,0.016840676,0.013419835,0.283908,0.1580206,3,0,0.5676813,0.49780113,1,1,0.0,0
0.0,0.0,0.1906634,0.017815234,0.014199232,0.283908,0.16403714,3,0,0.57933795,0.49780113,1,1,0.0,0
0.0,0.0,0.19697498,0.018788047,0.014977537,0.3136015,0.16985367,3,0,0.58986354,0.49780113,1,1,0.0,0
0.0,0.0,0.20306505,0.019759122,0.015754752,0.283908,0.17548308,3,0,0.5994583,0.51034266,1,1,0.0,0
0.0,0.0,0.20894864,0.020728463,0.016530883,0.1983255,0.180937,3,0,0.60827357,0.49780113,1,1,0.0,0
0.0,0.0,0.21463929,0.02169608,0.01730593,0.2750483,0.1862261,3,0,0.6164265,0.51034266,1,1,0.0,0
0.0,0.0,0.22014925,0.022661975,0.018079897,0.23016833,0.19136,3,0,0.62400985,0.52378666,1,1,0.0,0
0.0,0.0,0.22548966,0.023626156,0.018852789,0.23016833,0.19634755,3,0,0.63109785,0.5357479,1,1,0.0,0
0.0,0.0,0.23067062,0.02458863,0.019624606,0.21538806,0.2011969,3,0,0.6377514,0.5482752,1,1,0.0,0
0.0,0.0,0.23570138,0.0255494,0.020395352,0.1983255,0.20591547,3,0,0.6440206,0.56678677,1,1,0.0,0
0.0,0.0,0.24059042,0.026508475,0.02116503,0.24320544,0.21051013,3,0,0.6477691,0.5702522,1,1,0.0,0
0.0,0.0,0.24534549,0.02746586,0.021933643,0.24320544,0.21498725,3,0,0.65139246,0.5482752,1,1,0.0,0
0.0,0.0,0.24997374,0.028421562,0.022701195,0.2654172,0.21935266,3,0,0.6548988,0.51034266,1,1,0.0,0
0.0,0.0,0.25448176,0.029375585,0.023467688,0.23016833,0.22361182,3,0,0.6582955,0.49780113,1,1,0.0,0
0.0,0.0,0.25887567,0.030327935,0.024233123,0.283908,0.22776978,3,0,0.6615891,0.46876022,1,1,0.0,0
0.0,0.0,0.26316106,0.03127862,0.024997506,0.24320544,0.23183122,3,0,0.66478574,0.4921154,1,1,0.0,0
0.0,0.0,0.26734316,0.032227643,0.02576084,0.2997475,0.23580053,3,0,0.6678909,0.48487455,1,1,0.0,0
0.0,0.0,0.27142686,0.033175014,0.026523126,0.3068911,0.23968181,3,0,0.67090976,0.45154008,1,1,0.0,0
0.0,0.0,0.27541667,0.03412073,0.027284367,0.283908,0.24347886,3,0,0.67384696,0.41801992,1,1,0.0,0
0.0,0.0,0.2793168,0.03506481,0.028044567,0.31992823,0.24719527,3,0,0.67670673,0.4031916,1,1,0.0,0
0.0,0.0,0.28313124,0.036007248,0.028803727,0.29211083,0.2508344,3,0,0.6705303,0.38601282,1,1,0.0,0
0.0,0.0,0.28686363,0.036948055,0.029561851,0.283908,0.2543994,3,0,0.66398126,0.36559552,1,0,0.0,0
0.0,0.0,0.29051745,0.037887234,0.030318942,0.23016833,0.25789317,3,0,0.6570116,0.34504905,1,0,0.0,0
0.0,0.0,0.2940959,0.038824797,0.031075003,0.24320544,0.2613186,3,0,0.6495637,0.31381473,1,0,0.0,0
0.0,0.0,0.29760206,0.039760742,0.031830035,0.24320544,0.26467824,3,0,0.64156705,0.31381473,1,0,0.0,0
0.0,0.0,0.3010388,0.040695075,0.032584045,0.36480817,0.2679746,3,0,0.6329342,0.34504905,1,0,0.0,0
0.0,0.0,0.3044088,0.04162781,0.03333703,0.2654172,0.27120999,3,0,0.6235552,0.3558076,1,0,0.0,0
0.0,0.0,0.3077146,0.042558942,0.034089,0.33159032,0.27438667,3,0,0.6132887,0.36559552,1,0,0.0,0
0.0,0.0,0.3109586,0.04348848,0.03483995,0.29211083,0.2775067,3,0,0.6019491,0.38601282,0,0,0.94534373,0
0.0,0.0,0.3141431,0.044416435,0.035589885,0.4083131,0.2805721,3,0,0.5892855,0.4031916,0,0,0.94534373,0
0.0,0.0,0.3172702,0.045342803,0.036338814,0.25486755,0.28358468,3,0,0.59934294,0.38601282,0,0,0.94534373,0
0.0,0.0,0.32034194,0.046267595,0.03708673,0.17814477,0.2865463,3,0,0.60854715,0.38601282,0,0,0.94534373,0
0.0,0.0,0.32336026,0.04719082,0.037833642,0.1983255,0.28945863,3,0,0.61703175,0.38601282,0,0,0.94534373,0
0.0,0.0,0.326327,0.048112474,0.038579553,0.2654172,0.29232326,3,0,0.62490106,0.38601282,0,0,0.94534373,0
0.0,0.0,0.32924384,0.04903257,0.039324462,0.24320544,0.2951418,3,0,0.6322384,0.38601282,0,0,0.94534373,0
119.0,0.0,0.3321125,0.04995111,0.040068373,0.34706023,0.2979156,3,0,0.63911104,0.38601282,0,0,0.94534373,0
105.0,0.0,0.3349345,0.050868098,0.04081129,0.35628954,0.30064616,3,0,0.64557445,0.6330224,0,0,0.94534373,0
91.0,0.0,0.33771136,0.051783543,0.041553214,0.25486755,0.30333474,7,0,0.6516746,0.70255053,0,0,0.94534373,0
89.0,0.21268554,0.7297215,0.4031064,0.34365723,0.554615,0.69270885,3,0,0.6574502,0.1945357,1,0,0.30531725,0
103.0,0.13136058,0.64020246,0.2720792,0.21716808,0.4764065,0.5934224,7,0,0.662934,0.0,1,0,0.30531725,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6580527,0.0,1,1,0.30531725,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65294147,0.0,1,0,0.30531725,0
90.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.6475777,0.44085222,1,0,0.30531725,1
92.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.6419351,0.34504905,1,0,0.30531725,1
91.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,0,0.63598317,0.38601282,1,0,0.30531725,1
85.0,0.0,0.0,0.0,0.0,0.8136108,0.0,0,0,0.6296859,0.38601282,1,1,0.30531725,0
85.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,0,0.62300074,0.45154008,1,0,0.30531725,0
90.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,0,0.6158768,0.42899618,1,0,0.30531725,0
89.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.6082524,0.4031916,0,0,0.94368935,0
91.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.6000519,0.38601282,0,0,0.94368935,0
85.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,0,0.6469696,0.36559552,0,0,0.94368935,0
100.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.6796232,0.42899618,0,0,0.94368935,0
103.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.70469314,0.4031916,0,0,0.94368935,0
82.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.72504646,0.41801992,0,0,0.94368935,0
94.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.74217993,0.4031916,0,0,0.94368935,0
89.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.7569745,0.45154008,0,0,0.94368935,0
101.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.76999277,0.36559552,0,0,0.94368935,1
95.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.7816159,0.0,0,0,0.94368935,0
92.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.7921142,0.26979238,1,0,0.9730597,0
104.0,0.120173514,0.58439183,0.2080858,0.16815758,0.44944057,0.5425689,0,0,0.8016862,0.58259714,1,0,0.9730597,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7914209,0.48487455,1,1,0.9730597,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7800826,0.61293995,1,0,0.9730597,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7674207,0.48487455,1,0,0.9730597,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.7530848,0.4921154,1,0,0.9730597,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.73656374,0.38601282,1,0,0.9730597,0
108.0,0.1786042,0.67184424,0.31429973,0.26295307,0.34214,0.63338727,0,0,0.7170697,0.34504905,1,1,0.9730597,0
117.0,0.22825533,0.75159574,0.44059134,0.37606153,0.42616346,0.71374243,0,0,0.6932923,0.0,1,1,0.9730597,0
109.0,0.15105928,0.6358086,0.26656327,0.2135865,0.42849383,0.59003127,7,0,0.66280377,0.0,1,1,0.9730597,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62025774,0.0,0,0,0.96605474,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5493133,0.0,0,0,0.96605474,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55478036,0.0,0,0,0.96605474,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5599853,0.0,0,0,0.96605474,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.564952,0.0,0,0,0.96605474,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5697015,0.0,0,0,0.96605474,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5742519,0.0,0,0,0.96605474,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5786192,0.13601553,0,0,0.96605474,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5828176,0.1945357,0,0,0.96605474,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5868597,0.1592038,0,0,0.96605474,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59075665,0.10649103,0,0,0.30155092,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5945186,0.0,0,0,0.30155092,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.648932,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68501127,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71204495,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.73367155,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75169754,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7671526,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7806793,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7927059,0.0,0,0,0.30155092,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8035322,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8133761,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8038537,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7934151,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7818652,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76893866,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7542624,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7372876,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71715796,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.692427,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6603479,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.614616,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6191291,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62346214,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62762886,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63164157,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6355112,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6392477,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6428599,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6463557,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6497425,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6530268,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65387243,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6547115,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65554404,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65637034,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6571904,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6580043,0.0,0,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6588121,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65961397,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66041,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66120017,0.0,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6546141,0.0,0,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6476026,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64010686,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.632055,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6233578,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6139027,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.603545,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.592094,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57929134,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56477463,0.0,0,0,0.0,0
