heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.8557315,0.0,0,0,0.2626863,0.0,1,1,0.69548655,1
0.0,0.0,0.0,0.0,0.0,0.82660836,0.0,0,0,0.2696928,0.0,1,1,0.69548655,1
0.0,0.0,0.0,0.0,0.0,0.8603005,0.0,0,0,0.27627444,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.859505,0.0,0,0,0.2824798,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.8312507,0.0,0,0,0.29026303,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.8205676,0.0,0,0,0.2975254,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.8655365,0.0,0,0,0.30433232,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.8636528,0.0,0,0,0.31073752,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,0,0.3167858,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.85217655,0.0,0,0,0.3225149,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.7489333,0.0,0,0,0.32795677,0.0,0,1,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.33313882,0.0,0,0,0.5466481,1
0.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.3380848,0.0,1,0,0.9175908,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.34281522,0.0,1,0,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.34643242,0.0,1,0,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.34993303,0.0,1,1,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.35332426,0.0,1,0,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.35661277,0.0,1,0,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.3598046,0.0,1,1,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.36290526,0.0,1,1,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.36591983,0.0,1,1,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.36885294,0.0,1,1,0.9175908,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.37170893,0.0,0,1,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.3744917,0.0,0,1,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4264525,0.0,0,1,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.4614485,0.0,0,1,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.48787174,0.0,0,1,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5091065,0.0,0,1,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5268598,0.0,0,0,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.5421141,0.0,0,0,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,1,0,0.55548674,0.0,0,0,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,1,0,0.5673915,0.0,0,0,0.9251544,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,1,0,0.5781189,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.5878811,0.0,0,0,0.86016077,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.5808959,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,0,0.57343024,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,0,0,0.56541306,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,0,0.5567563,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.8417673,0.0,0,0,0.5473491,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,0,0.5370488,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,0,0.5256679,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.8371523,0.0,0,0,0.51295274,0.0,0,0,0.86016077,0
0.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,0,0.49854857,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.81417805,0.0,0,0,0.48193678,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.886684,0.0,0,0,0.47377312,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.87446123,0.0,0,0,0.46494535,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.8738854,0.0,0,0,0.45533577,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.8814945,0.0,0,0,0.44479236,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.8753194,0.0,0,0,0.43311384,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.89019126,0.0,0,0,0.42002603,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.88426995,0.0,0,0,0.40514153,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.85548824,0.0,0,0,0.38788727,0.0,0,0,0.6938434,0
0.0,0.0,0.0,0.0,0.0,0.8646435,0.0,0,0,0.36736315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.80595887,0.0,0,0,0.34203312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8699393,0.0,0,0,0.55569977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8737616,0.0,0,0,0.62309235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87070596,0.0,0,0,0.6643615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8723489,0.0,0,0,0.6941925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86347175,0.0,0,0,0.71756905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.89019126,0.0,0,0,0.7367933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88708735,0.0,0,0,0.7531201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87478894,0.0,0,0,0.7673097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88646334,0.0,0,0,0.7798574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88737977,0.0,0,0,0.79110396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8817637,0.0,0,0,0.781851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8705785,0.0,0,0,0.7717353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8791994,0.0,0,0,0.7605794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.87454325,0.0,0,0,0.74814457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84330004,0.0,0,0,0.7340991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.810657,0.0,0,0,0.71796286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,0,0.69900256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.6760156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,0,0.64681745,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.6067563,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.78751653,0.0,0,0,0.5985771,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.5897311,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5800999,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,0,0.56953037,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.5578199,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,0,0.5446919,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.5297554,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.5124312,0.0,0,0,0.03747501,0
0.0,0.0,0.0,0.0,0.0,0.78606725,0.0,0,0,0.49180794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.46632648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.47649437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.48579106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.4943541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.50229084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.50968677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.5166108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.5231197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5292603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.5350721,0.0,1,1,0.158993,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,7,0,0.54058856,0.0,1,1,0.158993,0
0.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,0,0.5486256,0.0,1,1,0.158993,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.5561085,0.0,1,1,0.158993,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.5631087,0.0,1,1,0.158993,0
0.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.5696848,0.0,1,1,0.158993,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,0,0,0.57588524,0.0,1,1,0.158993,1
0.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.58175063,0.0,1,1,0.158993,1
0.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.5873153,0.0,1,1,0.158993,1
0.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.59260863,0.0,1,1,0.158993,1
0.0,0.0,0.0,0.0,0.0,0.71589386,0.0,0,0,0.5976559,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,0,0.60247886,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.6006683,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.59882706,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.59695405,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,0,0.5950482,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.59310824,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.591133,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.7960852,0.0,0,0,0.5891211,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.752571,0.0,0,0,0.5870713,0.0,1,1,0.9545005,1
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,0,0,0.58498204,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.58285177,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.5791705,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5753601,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5714111,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.56731296,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.563054,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.5586212,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5539997,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5491727,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.544121,0.0,1,1,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5388228,0.0,1,1,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.540391,0.0,1,0,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.54193693,0.0,1,0,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5434611,0.0,1,0,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.54496413,0.0,1,1,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5464467,0.0,1,1,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.54790926,0.0,1,1,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5493524,0.0,1,1,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5507766,0.0,1,1,0.9865989,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5521824,0.0,1,1,0.9353714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55357015,0.0,1,1,0.9353714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724673,0.0,1,1,0.9353714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5885579,0.0,1,1,0.9353714,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60256875,0.0,1,1,0.9353714,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61497647,0.0,1,1,0.9353714,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6261105,0.0,1,1,0.9353714,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63620824,0.0,1,1,0.9353714,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6454462,0.0,1,1,0.9353714,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6539594,0.0,1,1,0.9353714,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6618534,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6692121,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7304632,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.76938456,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.79797566,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8205855,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.8392888,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.8552386,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.701994,0.0,0,0,0.8691427,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,0,0.8814666,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.89253324,0.0,1,0,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.90257543,0.0,1,0,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.8916168,0.0,1,0,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.8794267,0.0,1,0,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.8656928,0.0,1,1,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.8499665,0.0,1,1,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.83157015,0.0,1,1,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.8094078,0.0,1,1,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.80754715,0.0,0,0,0.7815299,0.0,1,1,0.8781481,0
0.0,0.0,0.0,0.0,0.0,0.7851517,0.0,0,0,0.74392444,0.0,1,1,0.8781481,1
0.0,0.0,0.0,0.0,0.0,0.7851517,0.0,0,0,0.68591505,0.0,1,1,0.9233235,1
0.0,0.0,0.0,0.0,0.0,0.79600185,0.0,0,0,0.5529149,0.0,1,1,0.9233235,1
0.0,0.0,0.0,0.0,0.0,0.7916673,0.0,0,0,0.5550137,0.0,1,1,0.9233235,1
0.0,0.0,0.0,0.0,0.0,0.7612312,0.0,0,0,0.55707276,0.0,1,1,0.9233235,1
0.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.5590934,0.0,1,1,0.9233235,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.5610772,0.0,1,1,0.9233235,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.56302536,0.0,1,1,0.9233235,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.56493914,0.0,1,1,0.9233235,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56681985,0.0,1,1,0.9233235,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5686685,0.0,1,1,0.9233235,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5704861,0.0,0,1,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5722739,0.0,0,1,0.9063174,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.5737388,0.0,0,1,0.9063174,0
