heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.15683976,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.16547503,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.1734738,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.1809235,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.18789472,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1944452,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.20723116,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2186688,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.22901554,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2384615,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.24715099,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.25519627,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2626863,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2696928,0.0,1,1,0.93135417,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.27627444,0.0,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2824798,0.0,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.29026303,0.0,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2975254,0.0,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.30433232,0.1945357,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31073752,0.1945357,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3167858,0.1945357,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3225149,0.1945357,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32795677,0.1945357,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33313882,0.1945357,1,1,0.4625536,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3380848,0.1945357,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.34281522,0.1945357,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.34643242,0.1945357,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34993303,0.26979238,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.35332426,0.26979238,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.35661277,0.26979238,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3598046,0.26979238,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.36290526,0.26979238,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36591983,0.26979238,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36885294,0.26979238,1,1,0.9252852,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37170893,0.31381473,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3744917,0.31381473,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4264525,0.34504905,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4614485,0.34504905,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48787174,0.36559552,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5091065,0.38915288,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5268598,0.4084991,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5421141,0.42491382,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55548674,0.43916968,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5673915,0.4517691,1,1,0.26231927,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5781189,0.46305725,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5878811,0.47328153,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5808959,0.48262534,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57343024,0.4912283,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.56541306,0.4991994,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5567563,0.50662506,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5473491,0.5135752,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5370488,0.5201071,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5256679,0.52626824,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.51295274,0.5320984,1,1,0.2666341,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49854857,0.5376314,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48193678,0.5428961,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47377312,0.5479172,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46494535,0.5527164,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45533577,0.55731237,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44479236,0.5617216,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43311384,0.56595886,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42002603,0.5700368,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40514153,0.5739672,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.38788727,0.5777603,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36736315,0.5814253,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.34203312,0.5849706,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55569977,0.5884038,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62309235,0.5917317,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6643615,0.59496075,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6941925,0.59809643,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.71756905,0.60114413,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7367933,0.6041086,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7531201,0.6069943,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7673097,0.6098052,1,1,0.9652738,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7798574,0.6125452,0,1,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.79110396,0.6152178,0,1,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.781851,0.6214236,0,1,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7717353,0.625258,0,0,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7605794,0.62929213,0,0,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.74814457,0.6384638,0,0,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7340991,0.64101154,0,0,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71796286,0.6435008,0,0,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.69900256,0.6483145,0,0,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6760156,0.64996374,0,0,0.5752504,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64681745,0.5880392,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6067563,0.56678677,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5985771,0.5607017,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5897311,0.55425525,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5800999,0.5474017,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56953037,0.54008627,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5578199,0.53224206,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5446919,0.52378666,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5297554,0.5146167,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5124312,0.5046003,0,0,0.8371544,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49180794,0.493565,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46632648,0.48127982,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47649437,0.46742505,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.48579106,0.45154008,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4943541,0.45154008,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50229084,0.45154008,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50968677,0.45154008,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5166108,0.4612695,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5231197,0.46507946,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5292603,0.46876022,0,0,0.25126228,1
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5350721,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54058856,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5486256,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5561085,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5631087,0.43541446,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5696848,0.42968994,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57588524,0.4236467,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58175063,0.41724718,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5873153,0.41044667,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59260863,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5976559,0.39541677,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60247886,0.38704196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6006683,0.37796673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59882706,0.36806318,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59695405,0.35716477,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5950482,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59310824,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.591133,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5891211,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5870713,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58498204,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58285177,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5791705,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5753601,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5714111,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56731296,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.563054,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5586212,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5539997,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5491727,0.34504905,0,0,0.32102513,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.544121,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5388228,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.540391,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54193693,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5434611,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54496413,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5464467,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54790926,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5493524,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5507766,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5521824,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55357015,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5724673,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5885579,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60256875,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61497647,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6261105,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63620824,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6454462,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6539594,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6618534,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6692121,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7304632,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.76938456,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.79797566,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8205855,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8392888,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8552386,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8691427,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8814666,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.89253324,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.90257543,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8916168,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8794267,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8656928,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8499665,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.83157015,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.8094078,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7815299,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.74392444,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.68591505,0.45154008,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5529149,0.4612695,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5550137,0.46876022,0,1,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55707276,0.47711608,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.63743883,0.0,1,0,0.5590934,0.47711608,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,1,0,0.5610772,0.47711608,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.56302536,0.47711608,0,0,0.4293457,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.56493914,0.47711608,0,0,0.4293457,0
