heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.15683976,0.0,0,1,0.32116532,0
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.16547503,0.0,0,1,0.32116532,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,7,0,0.1734738,0.0,0,1,0.32116532,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.1809235,0.1945357,0,1,0.32116532,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.18789472,0.1945357,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.1944452,0.1945357,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.20723116,0.1945357,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.2186688,0.1945357,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.22901554,0.1945357,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2384615,0.1945357,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.24715099,0.26979238,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.25519627,0.26979238,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.2626863,0.26979238,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.2696928,0.26979238,1,1,0.9316028,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27627444,0.26979238,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.2824798,0.26979238,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.29026303,0.26979238,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2975254,0.31381473,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.30433232,0.31381473,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.31073752,0.31381473,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3167858,0.31381473,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3225149,0.31381473,1,1,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32795677,0.31381473,1,0,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.33313882,0.34504905,1,0,0.9660518,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3380848,0.34504905,1,0,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34281522,0.34504905,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34643242,0.34504905,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34993303,0.36559552,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35332426,0.36559552,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35661277,0.41801992,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3598046,0.44178417,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36290526,0.4612695,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.36591983,0.51034266,1,0,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36885294,0.52594525,1,1,0.91723853,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.37170893,0.5357479,0,0,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3744917,0.54033613,0,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4264525,0.5440169,0,1,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4614485,0.5482752,0,0,0.9627223,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48787174,0.55237275,0,0,0.9627223,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5091065,0.55950546,0,0,0.9627223,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5268598,0.56320715,0,0,0.9627223,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5421141,0.5702522,0,0,0.9627223,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55548674,0.5730578,0,0,0.9627223,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5673915,0.57633156,0,0,0.9627223,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5781189,0.57950956,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5878811,0.5851047,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5808959,0.5865819,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57343024,0.5880392,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56541306,0.5908966,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5567563,0.5959474,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5473491,0.5986064,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5370488,0.6012019,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5256679,0.60373676,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51295274,0.6058049,0,0,0.71961296,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49854857,0.6082357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48193678,0.6106133,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47377312,0.61293995,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46494535,0.61708015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45533577,0.6192736,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44479236,0.6192736,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43311384,0.62035394,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42002603,0.6214236,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40514153,0.6235319,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.38788727,0.625258,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36736315,0.6272938,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34203312,0.62929213,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55569977,0.6312544,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62309235,0.63286287,0,0,0.66054666,1
0.0,0.0,0.3813268,0.06800313,0.054545365,0.36063078,0.34520453,3,0,0.6643615,0.6347621,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6941925,0.63662875,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.71756905,0.6384638,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7367933,0.6399697,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7531201,0.6417496,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7673097,0.6435008,0,0,0.66054666,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7798574,0.6452242,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.79110396,0.64593434,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.781851,0.6466398,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7717353,0.6466398,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7605794,0.64996374,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.74814457,0.650779,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7340991,0.65158826,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71796286,0.65292376,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.69900256,0.6545049,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6760156,0.6545049,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64681745,0.6560634,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6067563,0.6560634,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5985771,0.6575998,1,0,0.0,0
114.0,0.055382892,0.24059042,0.026508475,0.020719212,0.3259128,0.20786272,7,0,0.5897311,0.0,1,0,0.0,0
115.0,0.18730856,0.6823656,0.32932326,0.2752174,0.38009968,0.6431891,7,0,0.5800999,0.0,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5568069,0.0,7,0,0.56953037,0.0,1,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.5578199,0.0,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.5446919,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.5297554,0.0,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.5124312,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.49180794,0.0,1,1,0.95327723,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.46632648,0.0,1,1,0.95327723,0
92.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.47649437,0.0,1,1,0.95327723,0
92.0,0.0,0.0,0.0,0.0,0.75057876,0.0,0,0,0.48579106,0.0,1,1,0.95327723,0
92.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.4943541,0.0,1,1,0.95327723,0
92.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.50229084,0.0,1,1,0.95327723,0
93.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.50968677,0.0,1,1,0.95327723,0
93.0,0.0,0.0,0.0,0.0,0.7627048,0.0,0,0,0.5166108,0.0,1,1,0.95327723,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5231197,0.0,1,1,0.95327723,0
94.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.5292603,0.0,1,1,0.95327723,0
94.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.5350721,0.0,1,1,0.98167294,0
94.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,0,0.54058856,0.0,1,1,0.98167294,0
95.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.5486256,0.0,1,1,0.98167294,0
95.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.5561085,0.0,1,1,0.98167294,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5631087,0.0,1,1,0.98167294,0
96.0,0.0,0.7604977,0.4564557,0.39443406,0.75489104,0.72512513,0,0,0.5696848,0.0,1,1,0.98167294,0
96.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.57588524,0.0,1,1,0.98167294,0
96.0,0.0,0.0,0.0,0.0,0.73595995,0.0,0,0,0.58175063,0.0,1,1,0.98167294,0
95.0,0.0,0.0,0.0,0.0,0.7922723,0.0,0,0,0.5873153,0.0,1,1,0.98167294,0
93.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.59260863,0.0,1,1,0.98167294,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5976559,0.0,1,1,0.8576612,0
96.0,0.0,0.0,0.0,0.0,0.747263,0.0,0,0,0.60247886,0.0,1,1,0.8576612,0
100.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.6006683,0.0,1,1,0.8576612,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.59882706,0.0,1,1,0.8576612,0
79.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.59695405,0.0,1,1,0.8576612,0
72.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.5950482,0.0,1,1,0.8576612,0
67.0,0.0,0.0,0.0,0.0,0.7427715,0.0,0,0,0.59310824,0.0,1,1,0.8576612,0
79.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,0,0.591133,0.0,1,1,0.8576612,0
91.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,0,0.5891211,0.0,1,1,0.8576612,0
105.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.5870713,0.0,1,1,0.8576612,0
96.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,0,0.58498204,0.0,1,1,0.9826298,0
88.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,0,0.58285177,0.0,1,1,0.9826298,0
79.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,0,0.5791705,0.0,1,0,0.9826298,0
98.0,0.2582349,0.51100534,0.1425467,0.11538039,0.49929607,0.4721275,7,0,0.5753601,0.0,1,1,0.9826298,0
105.0,0.019937264,0.5783018,0.20187642,0.16217421,0.3727178,0.5355766,7,0,0.5714111,0.0,1,1,0.9826298,0
105.0,0.24432242,0.7373234,0.4158909,0.354621,0.45859352,0.69997245,7,0,0.56731296,0.0,1,1,0.9826298,0
115.0,0.20352328,0.72711164,0.39877716,0.3417579,0.41104627,0.6914342,7,0,0.563054,0.0,1,0,0.9826298,0
94.0,0.0,0.41615304,0.08375253,0.062131085,0.283908,0.36605892,3,0,0.5586212,0.0,1,0,0.9826298,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5539997,0.0,1,1,0.9826298,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5491727,0.48487455,1,1,0.9826298,0
96.0,0.0713312,0.67892885,0.32436144,0.27114046,0.2997475,0.63996744,3,0,0.544121,0.4915301,0,1,0.9939888,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5388228,0.49780113,0,1,0.9939888,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.540391,0.53535664,0,1,0.9939888,0
88.0,0.16049278,0.7770387,0.48685893,0.4235209,0.41104627,0.7424485,3,0,0.54193693,0.56320715,0,1,0.9939888,0
99.0,0.2306425,0.65275365,0.2882988,0.2406524,0.51300687,0.61464787,7,0,0.5434611,0.4885553,0,1,0.9939888,0
100.0,0.15547621,0.63130057,0.26099074,0.21409066,0.423783,0.5905113,7,0,0.54496413,0.0,0,1,0.9939888,0
103.0,0.13790745,0.5783018,0.20187642,0.16665073,0.3996837,0.54082704,7,0,0.5464467,0.0,0,1,0.9939888,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.54790926,0.0,0,1,0.9939888,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5493524,0.0,0,1,0.9939888,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5507766,0.0,0,1,0.9939888,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.5521824,0.0,1,1,0.9319137,0
85.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.55357015,0.43055093,1,1,0.9319137,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5724673,0.5047736,1,1,0.9319137,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5885579,0.54844904,1,1,0.9319137,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60256875,0.57950956,1,1,0.9319137,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61497647,0.56678677,1,1,0.9319137,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6261105,0.55237275,1,1,0.9319137,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.63620824,0.54769367,1,1,0.9319137,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6454462,0.5428038,1,1,0.9319137,0
92.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6539594,0.53768325,1,1,0.9319137,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6618534,0.53230923,0,0,0.95918876,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6692121,0.5266553,0,0,0.95918876,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7304632,0.5206907,0,0,0.95918876,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.76938456,0.52594525,0,1,0.95918876,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.79797566,0.53095716,0,0,0.95918876,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8205855,0.5357479,0,0,0.95918876,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8392888,0.5390178,0,0,0.95918876,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.8552386,0.5421921,0,0,0.95918876,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8691427,0.5452763,0,0,0.95918876,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8814666,0.5482752,0,0,0.95918876,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.89253324,0.5211384,1,1,0.8569396,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.90257543,0.48487455,1,1,0.8569396,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.8916168,0.5003559,1,1,0.8569396,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.8794267,0.5139027,1,1,0.8569396,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8656928,0.52594525,1,1,0.8569396,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.8499665,0.5399611,1,1,0.8569396,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.83157015,0.55237275,1,1,0.8569396,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8094078,0.54634416,1,1,0.8569396,0
97.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.7815299,0.5399611,1,1,0.8569396,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74392444,0.53317916,1,1,0.8569396,0
98.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.68591505,0.52594525,0,1,0.98761505,0
98.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5529149,0.52594525,0,1,0.98761505,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5550137,0.52594525,0,1,0.98761505,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55707276,0.5960968,0,0,0.98761505,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5590934,0.6383627,0,0,0.98761505,0
