heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35332426,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35661277,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3598046,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36290526,0.5851047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36591983,0.5865819,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36885294,0.5880392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37170893,0.5880392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3744917,0.5908966,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4264525,0.5908966,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4614485,0.5908966,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48787174,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5091065,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5268598,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5421141,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55548674,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5673915,0.6160598,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5781189,0.6310922,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5878811,0.64429414,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5808959,0.6560634,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57343024,0.66668075,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56541306,0.67635167,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5567563,0.6852312,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5473491,0.69343907,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5370488,0.70106983,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5256679,0.7081993,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51295274,0.7148894,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49854857,0.721191,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48193678,0.721191,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47377312,0.721191,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46494535,0.7235712,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45533577,0.7243989,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44479236,0.7305436,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43311384,0.7297616,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42002603,0.7319629,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40514153,0.7323468,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38788727,0.7327293,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36736315,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34203312,0.73487186,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55569977,0.7342461,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62309235,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6643615,0.73487186,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6941925,0.7345594,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71756905,0.7342461,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7367933,0.73561805,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7531201,0.7342461,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7673097,0.7342461,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7798574,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.79110396,0.7319629,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.781851,0.7319629,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7717353,0.73119104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7605794,0.7305436,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.74814457,0.73119104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7340991,0.73119104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71796286,0.7319629,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69900256,0.7308678,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6760156,0.7297616,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64681745,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6067563,0.7319629,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5985771,0.73119104,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5897311,0.7319629,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5800999,0.73349035,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56953037,0.7342461,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5578199,0.7297616,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5446919,0.7312556,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5297554,0.7327293,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5124312,0.73561805,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49180794,0.73843193,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46632648,0.7391541,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47649437,0.7391541,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48579106,0.72897387,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4943541,0.7117311,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50229084,0.70051473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50968677,0.6949817,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5166108,0.6891515,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5231197,0.64996374,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5292603,0.6822838,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5350721,0.7206944,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54058856,0.74901026,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5486256,0.7411747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5561085,0.7483509,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5631087,0.7043837,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5696848,0.68468773,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57588524,0.6545049,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58175063,0.6435008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5873153,0.65158826,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59260863,0.6483145,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5976559,0.64748037,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60247886,0.6466398,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6006683,0.6483145,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59882706,0.665918,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59695405,0.7117311,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5950482,0.7621022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59310824,0.7404658,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.591133,0.7231549,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5891211,0.70255053,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5870713,0.69122326,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58498204,0.7621022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58285177,0.76374066,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5791705,0.76483524,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5753601,0.76591885,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5714111,0.7496657,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56731296,0.6762447,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.563054,0.67120403,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5586212,0.72033834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5539997,0.668708,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5491727,0.72864395,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.544121,0.76703817,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5388228,0.7043837,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.540391,0.76860434,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54193693,0.7696964,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5434611,0.7503171,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54496413,0.75341177,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5464467,0.7595971,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54790926,0.765449,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5493524,0.70051473,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5507766,0.72112024,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5521824,0.73843193,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55357015,0.63286287,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5724673,0.61293995,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5885579,0.6058049,1,1,0.5745361,0
0.0,0.0,0.4917022,0.1284338,0.10251963,0.12160272,0.45098537,3,0,0.60256875,0.6272938,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61497647,0.6243984,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6261105,0.6214236,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63620824,0.5908966,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6454462,0.57633156,1,1,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6539594,0.5730578,1,0,0.5745361,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6618534,0.5730578,1,0,0.9825106,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6692121,0.57633156,1,1,0.9825106,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7304632,0.75518566,1,1,0.9825106,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76938456,0.7024664,1,0,0.9825106,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.79797566,0.5959474,1,1,0.9825106,0
96.0,0.0,0.41615304,0.08375253,0.06337153,0.24320544,0.36926976,3,0,0.8205855,0.42899618,1,1,0.9825106,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8392888,0.4612695,1,1,0.9825106,0
97.0,0.12369199,0.5959661,0.22029567,0.18260749,0.6331674,0.5586665,3,0,0.8552386,0.8327465,1,1,0.9825106,0
120.0,0.27522323,0.7921395,0.51565063,0.45394826,0.52616334,0.75976586,3,0,0.8691427,0.9946028,1,1,0.9825106,0
119.0,0.14805247,0.67184424,0.31429973,0.26726243,0.45319304,0.63686943,3,0,0.8814666,0.83648133,1,1,0.9825106,0
120.0,0.17473756,0.64448786,0.27753973,0.23175567,0.4654072,0.6068026,3,0,0.89253324,1.0,1,0,0.84133273,0
116.0,0.17011613,0.67184424,0.31429973,0.25861043,0.48364356,0.6298347,3,0,0.90257543,1.0,1,1,0.84133273,0
105.0,0.12281878,0.58439183,0.2080858,0.16458908,0.34214,0.53842324,3,0,0.8916168,0.9725248,1,1,0.84133273,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8794267,0.92247254,1,1,0.84133273,0
102.0,0.19150394,0.6890414,0.339113,0.29051828,0.396651,0.65497446,3,0,0.8656928,1.0,1,1,0.84133273,0
107.0,0.08809855,0.5441628,0.16971815,0.13416623,0.40551072,0.49975774,3,0,0.8499665,1.0,1,1,0.84133273,0
103.0,0.19031563,0.67184424,0.31429973,0.26289517,0.4620528,0.6333402,3,0,0.83157015,1.0,1,0,0.84133273,0
102.0,0.0,0.827949,0.587762,0.51518476,0.4654072,0.79254514,7,0,0.8094078,1.0,1,0,0.84133273,0
100.0,0.272254,0.63130057,0.26099074,0.2121349,0.55824447,0.58864427,7,0,0.7815299,0.973173,1,0,0.84133273,0
98.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.74392444,0.41801992,1,0,0.84133273,0
105.0,0.07133165,0.5586336,0.18281074,0.14845292,0.5875592,0.51871735,3,0,0.68591505,0.41801992,0,0,0.9167806,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,8,0,0.5529149,0.26979238,0,0,0.9167806,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5550137,0.4236467,0,0,0.9167806,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55707276,0.48487455,0,0,0.9167806,0
101.0,0.09744246,0.44514516,0.09905821,0.07796479,0.25486755,0.40363142,3,0,0.5590934,0.4921154,0,0,0.9167806,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5610772,0.6235319,0,0,0.9167806,0
