heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5751842,0.0,1,1,0.875431,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5766107,0.0,1,1,0.875431,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5780186,0.0,1,1,0.875431,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57940847,0.0,1,1,0.875431,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5807808,0.0,1,1,0.875431,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58213603,0.0,1,1,0.875431,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5834745,0.0,1,1,0.875431,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5847967,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.586103,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5840586,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.581975,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57985055,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57768375,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5754728,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5732159,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5709111,0.0,1,1,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56855625,0.0,1,0,0.8580227,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5661493,0.0,0,0,0.91147405,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5636877,0.0,0,0,0.91147405,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55653685,0.0,0,0,0.91147405,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5488816,0.0,0,0,0.91147405,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.54064536,0.0,0,0,0.91147405,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.5317327,0.0,0,0,0.91147405,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.52202237,0.0,0,0,0.91147405,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.51135755,0.0,0,0,0.91147405,0
83.0,0.4888621,0.41615304,0.08375253,0.06641961,0.4163181,0.37694687,3,0,0.49952993,0.52594525,0,0,0.91147405,0
96.0,0.19675793,0.6823656,0.32932326,0.27329716,0.4620528,0.6416761,7,0,0.48625448,0.50425285,0,1,0.91147405,0
107.0,0.2520496,0.7903222,0.512134,0.4358217,0.48911074,0.7495419,7,0,0.47112668,0.5908966,0,1,0.8772921,0
96.0,0.0,0.41615304,0.08375253,0.060057405,0.2997475,0.36057284,3,0,0.4535445,0.55950546,0,1,0.8772921,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45088157,0.45154008,0,1,0.8772921,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4481517,0.6012019,0,1,0.8772921,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44535142,0.60373676,0,1,0.8772921,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44247702,0.53095716,0,1,0.8772921,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4395244,0.667322,0,0,0.8772921,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43648928,0.6880046,0,0,0.8772921,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43336684,0.69453025,0,0,0.8772921,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43015194,0.69028646,0,0,0.8772921,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42683893,0.68106157,0,0,0.79939735,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42342165,0.6891515,0,0,0.79939735,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43641558,0.68003243,0,0,0.79939735,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44801933,0.6738631,0,0,0.79939735,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45850176,0.68567383,0,0,0.79939735,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46806067,0.70051473,0,0,0.79939735,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47684565,0.6466398,0,0,0.79939735,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48497272,0.56320715,0,0,0.79939735,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4925336,0.6880046,0,0,0.79939735,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49960202,0.6954313,0,0,0.79939735,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5062383,0.69343907,0,0,0.47973135,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5124922,0.46876022,0,0,0.47973135,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5179454,0.47711608,0,0,0.47973135,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5231378,0.5908966,0,0,0.47973135,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5280932,0.6545049,0,0,0.47973135,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5328322,0.677522,0,0,0.47973135,1
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53737307,0.70051473,0,0,0.47973135,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54173154,0.677522,0,0,0.47973135,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5459218,0.6975637,0,0,0.47973135,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5499563,0.6483145,0,0,0.47973135,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5538463,0.7170063,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5576017,0.65911484,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55943817,0.6868455,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5612441,0.6923368,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5630204,0.5357479,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5647682,0.54033613,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56648827,0.6923368,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56818146,0.6923368,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5698487,0.677522,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57149076,0.6986144,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5731083,0.7015374,1,0,0.9277224,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57470214,0.7015374,1,0,0.9277224,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6282685,0.55632126,1,1,0.9277224,0
98.0,0.22921635,0.724462,0.39441317,0.31855944,0.45859352,0.6754484,3,0,0.6639776,0.69343907,1,0,0.9277224,0
101.0,0.25701764,0.7789997,0.49054244,0.40238684,0.4930409,0.72994274,7,0,0.69080377,0.64996374,1,0,0.9277224,0
94.0,0.27485773,0.79747987,0.52606595,0.43860304,0.52898955,0.75112796,7,0,0.71229756,0.6560634,1,0,0.9277224,0
105.0,0.25246698,0.7992241,0.5294938,0.45231366,0.5242383,0.75885457,7,0,0.73023134,0.57950956,1,1,0.9277224,0
111.0,0.0713312,0.4699802,0.113944516,0.09006261,0.33159032,0.42830005,7,0,0.7456186,0.55237275,1,0,0.9277224,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7590933,0.34504905,1,1,0.9277224,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7710788,0.6214236,1,0,0.9277224,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7818718,0.56320715,0,0,0.94046944,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7916882,0.47711608,0,0,0.94046944,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.78511596,0.64996374,0,0,0.94046944,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.77812004,0.61293995,0,0,0.94046944,0
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7706421,0.1945357,0,0,0.94046944,0
92.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.7626108,0.50425285,0,0,0.94046944,0
101.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.7539376,0.41801992,0,0,0.94046944,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7445109,0.64996374,0,0,0.94046944,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73418725,0.57950956,0,0,0.94046944,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72277784,0.58259714,0,0,0.94046944,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7100271,0.6082357,1,0,0.0,0
116.0,0.1296842,0.5586336,0.18281074,0.144397,0.42849383,0.51349187,3,0,0.6955772,0.44085222,1,1,0.0,0
115.0,0.2665468,0.8060308,0.542993,0.460899,0.49683625,0.763618,7,0,0.6873824,0.93680394,1,1,0.0,0
111.0,0.2618446,0.80095094,0.5329002,0.45000795,0.50288624,0.7575656,7,0,0.6785182,0.31381473,1,1,0.0,0
115.0,0.27337235,0.8157651,0.5626331,0.4853506,0.51618475,0.7768902,7,0,0.66886544,0.0,1,1,0.0,0
116.0,0.20407613,0.71057063,0.37205133,0.3171997,0.47789225,0.6744862,7,0,0.65827,0.1945357,1,1,0.0,0
114.0,0.26693308,0.8026608,0.53628534,0.45875964,0.5017024,0.7624363,7,0,0.64652765,0.1945357,1,1,0.0,0
104.0,0.14344333,0.65275365,0.2882988,0.24167329,0.396651,0.6155338,7,0,0.6333596,0.8129615,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6183711,0.5851047,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60097694,0.63286287,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58025444,0.63662875,1,0,0.9265961,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.554621,0.73987156,1,0,0.9265961,1
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5676813,0.71311224,1,1,0.9265961,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57933795,0.677522,1,1,0.9265961,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58986354,0.6751686,1,1,0.9265961,1
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5994583,0.7053707,1,1,0.9265961,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60827357,0.69028646,1,1,0.9265961,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6164265,0.7521419,1,1,0.9265961,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62400985,0.7081195,1,1,0.9265961,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63109785,0.7053707,1,1,0.9265961,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6377514,0.71080047,1,1,0.57954574,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6440206,0.70634884,1,1,0.57954574,1
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6477691,0.71612,1,0,0.57954574,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.65139246,0.7053707,1,1,0.57954574,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6548988,0.7117311,1,1,0.57954574,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6582955,0.7100188,1,1,0.57954574,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6615891,0.7126538,1,1,0.57954574,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66478574,0.6868455,1,1,0.57954574,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6678909,0.5908966,1,1,0.57954574,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67090976,0.71612,1,1,0.57954574,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67384696,0.71356875,0,1,0.6584059,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67670673,0.71612,0,1,0.6584059,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6705303,0.7071573,0,1,0.6584059,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66398126,0.7117311,0,0,0.6584059,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6570116,0.7126538,0,0,0.6584059,1
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6495637,0.73987156,0,0,0.6584059,1
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64156705,0.7081195,0,0,0.6584059,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6329342,0.7053707,0,0,0.6584059,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6235552,0.71080047,0,0,0.6584059,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6132887,0.7117311,0,0,0.6584059,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6019491,0.7152264,0,0,0.8483422,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5892855,0.7090733,0,0,0.8483422,1
102.0,0.07366142,0.4699802,0.113944516,0.095314115,0.31992823,0.4381617,3,0,0.59934294,0.71788543,0,0,0.8483422,1
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60854715,0.71447605,0,0,0.8483422,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61703175,0.6751686,0,0,0.8483422,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62490106,0.71447605,0,0,0.8483422,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6322384,0.6923368,0,0,0.8483422,1
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63911104,0.56678677,0,0,0.8483422,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64557445,0.71447605,0,0,0.8483422,1
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6516746,0.71447605,0,0,0.8483422,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6574502,0.5851047,1,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.662934,0.68106157,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6580527,0.6192736,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65294147,0.6868455,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6475777,0.6923368,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6419351,0.6923368,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63598317,0.69650275,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6296859,0.6762447,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62300074,0.70255053,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6158768,0.7033876,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6082524,0.69453025,0,1,0.3442165,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6000519,0.7081195,0,0,0.3442165,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6469696,0.69122326,0,0,0.3442165,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6796232,0.6700766,0,0,0.3442165,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70469314,0.6994823,0,0,0.3442165,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72504646,0.6868455,0,0,0.3442165,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.74217993,0.70634884,0,0,0.3442165,1
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7569745,0.6738631,0,0,0.3442165,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76999277,0.7043837,0,0,0.3442165,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7816159,0.7015374,0,0,0.3442165,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7921142,0.70255053,0,0,0.70623434,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8016862,0.58259714,0,0,0.70623434,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7914209,0.71080047,0,0,0.70623434,1
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7800826,0.58259714,0,0,0.70623434,1
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7674207,0.7194789,0,0,0.70623434,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7530848,0.7194789,0,0,0.70623434,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73656374,0.7170063,0,0,0.70623434,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7170697,0.71788543,0,0,0.70623434,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6932923,0.71612,0,0,0.70623434,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.66280377,0.5908966,0,0,0.70623434,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62025774,0.7152264,1,0,0.41975206,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5493133,0.69453025,1,0,0.41975206,0
113.0,0.28799716,0.8157651,0.5626331,0.49020877,0.5052166,0.7794782,7,0,0.55478036,0.1945357,1,1,0.41975206,0
120.0,0.12017302,0.62667227,0.25536048,0.20922278,0.31992823,0.58583915,7,0,0.5599853,0.0,1,1,0.41975206,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.564952,0.0,1,1,0.41975206,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5697015,0.1945357,1,1,0.41975206,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5742519,0.1945357,1,1,0.41975206,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5786192,0.26979238,1,1,0.41975206,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5828176,0.31381473,1,1,0.41975206,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5868597,0.26979238,1,1,0.41975206,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59075665,0.26979238,1,1,0.9603698,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5945186,0.31381473,1,1,0.9603698,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.648932,0.31381473,1,1,0.9603698,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68501127,0.26979238,1,1,0.9603698,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.71204495,0.26979238,1,1,0.9603698,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.73367155,0.26979238,1,1,0.9603698,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75169754,0.1945357,1,1,0.9603698,0
95.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.7671526,0.1945357,1,1,0.9603698,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7806793,0.0,1,1,0.9603698,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7927059,0.26979238,1,1,0.9603698,0
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8035322,0.31381473,1,1,0.8665301,0
116.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8133761,0.1945357,1,1,0.8665301,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8038537,0.31381473,1,1,0.8665301,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7934151,0.0,1,1,0.8665301,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7818652,0.34504905,1,1,0.8665301,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76893866,0.31381473,1,1,0.8665301,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7542624,0.34504905,1,0,0.8665301,0
117.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7372876,0.1945357,1,0,0.8665301,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71715796,0.1945357,1,0,0.8665301,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.692427,0.31381473,1,0,0.8665301,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6603479,0.31381473,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.614616,0.31381473,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6191291,0.31381473,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62346214,0.31381473,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62762886,0.26979238,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63164157,0.26979238,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6355112,0.26979238,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6392477,0.26979238,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6428599,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6463557,0.1945357,1,1,0.0,0
105.0,0.18113273,0.6681904,0.30919814,0.26001078,0.38361388,0.63098514,0,0,0.6497425,0.0,1,1,0.936959,0
109.0,0.24865448,0.7992241,0.5294938,0.4493114,0.5005058,0.75717545,7,0,0.6530268,0.0,1,1,0.936959,0
117.0,0.092312805,0.51990724,0.149468,0.12159057,0.3996837,0.4816466,7,0,0.65387243,0.0,1,1,0.936959,0
107.0,0.124561,0.5902754,0.21422504,0.17218123,0.38009968,0.5471593,3,0,0.6547115,0.0,1,0,0.936959,0
102.0,0.1183859,0.51990724,0.149468,0.11957829,0.41371357,0.4786069,3,0,0.65554404,0.0,1,0,0.936959,0
104.0,0.19617991,0.70765376,0.36746636,0.30664107,0.46866295,0.66691196,7,0,0.65637034,0.26979238,1,1,0.936959,0
112.0,0.24211317,0.7903222,0.512134,0.43451628,0.49174628,0.7487953,7,0,0.6571904,0.36559552,1,1,0.936959,0
118.0,0.0,0.0,0.0,0.0,0.5778285,0.0,7,0,0.6580043,0.677522,1,1,0.936959,0
116.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.6588121,0.69343907,1,1,0.936959,0
116.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.65961397,0.7438499,1,1,0.936959,0
105.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.66041,0.46876022,1,1,0.8899299,0
105.0,0.0,0.0,0.0,0.0,0.78404295,0.0,0,0,0.66120017,0.68106157,1,1,0.8899299,0
109.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.6546141,0.80310476,1,1,0.8899299,0
104.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,0,0.6476026,0.84196955,1,1,0.8899299,0
105.0,0.0,0.0,0.0,0.0,0.7584581,0.0,0,0,0.64010686,0.9206616,1,1,0.8899299,0
108.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,0,0.632055,0.83899736,1,1,0.8899299,0
104.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,0,0.6233578,0.64996374,1,1,0.8899299,0
100.0,0.0,0.0,0.0,0.0,0.7964178,0.0,0,0,0.6139027,0.75096464,1,1,0.8899299,0
96.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.603545,0.54033613,1,1,0.8899299,0
98.0,0.0,0.0,0.0,0.0,0.6701512,0.0,0,0,0.592094,0.90123564,1,1,0.8899299,0
109.0,0.12628514,0.6014761,0.22629923,0.19146809,0.39032426,0.5680412,0,0,0.57929134,0.61293995,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.56477463,0.53095716,1,0,0.0,0
108.0,0.048842154,0.41615304,0.08375253,0.06994156,0.50862265,0.38546643,0,0,0.5658564,0.8792564,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,0,0.5669275,0.72590023,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.5679881,0.73987156,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.5690385,0.73987156,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.7564509,0.0,0,0,0.5700788,0.76043856,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.57110924,0.74713165,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.57212996,0.665918,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.78597605,0.0,0,0,0.5731412,0.38601282,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,0,0.5741431,0.668708,0,1,0.76783264,0
103.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.5751358,0.7186127,0,1,0.76783264,0
