heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
40.493977,0.013706256,0.036606748,0.023117939,0.020943189,0.33024856,0.03528717,3,0,0.5454764,0.2952998,0,0,0.39767978,0
39.566265,0.012871774,0.03521902,0.022557575,0.020230705,0.33142406,0.033582542,3,0,0.546634,0.2969694,0,0,0.39767978,0
39.06024,0.014055413,0.03781999,0.024789914,0.022106225,0.32845235,0.036290076,3,0,0.5476002,0.29396096,0,0,0.39767978,0
39.771084,0.014524707,0.04803469,0.02260556,0.01989106,0.31967136,0.04508892,3,0,0.54828644,0.3019727,0,0,0.39767978,0
40.518074,0.018878682,0.059204515,0.03373481,0.029442979,0.31669107,0.056119792,3,0,0.54841816,0.30330366,0,0,0.33861208,0
40.722893,0.020220956,0.077050485,0.035662986,0.030856296,0.31459796,0.07288858,3,0,0.54423004,0.2893992,0,0,0.33861208,0
40.240963,0.020967588,0.06575495,0.03829092,0.03351242,0.3112012,0.062416416,3,0,0.5676411,0.30285308,0,0,0.33861208,0
40.506023,0.024427261,0.08312828,0.045861833,0.039938,0.31664324,0.07887896,3,0,0.58505607,0.31584224,0,0,0.33861208,0
40.385544,0.014899023,0.08314421,0.03962574,0.03402747,0.32070532,0.077894576,3,0,0.59978336,0.30725974,0,0,0.33861208,0
39.81928,0.01003066,0.046892185,0.020096876,0.017618006,0.31008503,0.043946322,3,0,0.612642,0.3082926,0,0,0.33861208,0
39.698795,0.013120816,0.04746471,0.023581134,0.020603985,0.32130948,0.044948358,3,0,0.62408316,0.3140064,0,0,0.33861208,0
39.79518,0.012209384,0.041147526,0.022298986,0.0196099,0.31778458,0.038991604,3,0,0.6344009,0.31140596,0,0,0.33861208,0
40.277107,0.013041496,0.047113437,0.023407692,0.020477835,0.32020864,0.044497553,3,0,0.64380205,0.30222082,0,0,0.33861208,0
40.91566,0.011781504,0.04082732,0.021653038,0.019279407,0.31427795,0.038926847,3,0,0.65243953,0.3061945,0,0,0.33861208,0
41.156628,0.009519776,0.0368514,0.016847475,0.014884453,0.31622154,0.03464927,3,0,0.66043,0.31990075,0,0,0.35929793,0
40.39759,0.00606549,0.016539648,0.009385181,0.008818224,0.31956303,0.015969865,3,0,0.6678649,0.3148768,0,0,0.35929793,0
40.144577,0.0078080404,0.02446058,0.012734124,0.011466087,0.31507477,0.02328833,3,0,0.727345,0.31811365,0,0,0.35929793,0
40.277107,0.009434162,0.03770828,0.018747326,0.016505502,0.32100767,0.035506442,3,0,0.7649384,0.3243867,0,0,0.35929793,0
41.457832,0.013849982,0.044316236,0.023195276,0.020533388,0.3232144,0.041878987,3,0,0.7925412,0.3166261,0,0,0.35929793,0
42.108433,0.014574358,0.049181428,0.028289292,0.025041034,0.33106107,0.046622824,3,0,0.81437415,0.31268695,0,0,0.35929793,0
42.192772,0.018578583,0.060446855,0.034653336,0.030250315,0.3365729,0.057555117,3,0,0.8324409,0.3045236,0,0,0.35929793,0
42.373493,0.016045334,0.0504349,0.028771963,0.02547545,0.33673772,0.04813943,3,0,0.84779507,0.31177822,0,0,0.35929793,0
42.91566,0.019254727,0.054097567,0.032963697,0.029159801,0.33650342,0.05169534,3,0,0.8610455,0.32644454,0,0,0.35929793,0
43.506023,0.019954251,0.07754643,0.03704693,0.032074258,0.32576737,0.07308276,3,0,0.8727947,0.31987754,0,0,0.35929793,0
43.409637,0.021987291,0.06631702,0.036858264,0.032543913,0.33326548,0.0631387,3,0,0.88334805,0.3344123,0,0,0.34407836,0
44.228916,0.024756722,0.08204333,0.0458743,0.04022639,0.33964694,0.07792924,3,0,0.8929261,0.33192077,0,0,0.34407836,0
44.096386,0.02245706,0.08903368,0.041317858,0.035489567,0.33337635,0.08380088,3,0,0.88236254,0.30845928,0,0,0.34407836,0
43.06024,0.017192993,0.062268063,0.031244172,0.027323682,0.33148924,0.05888749,3,0,0.87062037,0.32736522,0,0,0.34407836,0
43.192772,0.023477132,0.08965784,0.045997765,0.039790824,0.33872634,0.08489947,3,0,0.85740197,0.30320847,0,0,0.34407836,0
42.81928,0.015445707,0.08695712,0.036795948,0.03132989,0.3335205,0.08044977,3,0,0.84228003,0.3051096,0,0,0.34407836,0
42.975903,0.01962503,0.06135575,0.032095507,0.028144931,0.33455464,0.057907436,3,0,0.824392,0.31135392,0,0,0.34407836,0
43.518074,0.019574473,0.06806115,0.03352566,0.029192738,0.32705107,0.06426376,3,0,0.80283964,0.30592996,0,0,0.34407836,0
43.79518,0.027158557,0.08537079,0.036505803,0.031378515,0.33915746,0.08015473,3,0,0.775762,0.30686107,0,0,0.34407836,0
44.843372,0.021965355,0.07861658,0.041536964,0.036266338,0.33573362,0.07428854,3,0,0.7392865,0.30713183,0,0,0.34407836,0
44.566265,0.023308864,0.07441294,0.039414044,0.0347565,0.3303843,0.07041571,3,0,0.6830915,0.29325995,0,0,0.3674087,0
43.86747,0.021790616,0.06378323,0.033075683,0.029174587,0.32776535,0.060617488,3,0,0.54725426,0.29374045,0,0,0.3674087,0
43.698795,0.023470443,0.07176212,0.03553562,0.030860446,0.3236345,0.06796633,3,0,0.5531672,0.293523,0,0,0.3674087,0
43.975903,0.020025881,0.061786268,0.028811418,0.024963494,0.3255287,0.058276646,3,0,0.55594563,0.29654935,0,0,0.3674087,0
43.361446,0.02065167,0.056976285,0.030564032,0.026963621,0.3316664,0.054127004,3,0,0.5583032,0.29690462,0,0,0.3674087,0
43.542168,0.017691348,0.050547093,0.027725447,0.024413867,0.31797078,0.048101265,3,0,0.5604422,0.29517683,0,0,0.3674087,0
43.253014,0.020421298,0.061204687,0.029258458,0.025313681,0.31468344,0.057552267,3,0,0.5624215,0.29944488,0,0,0.3674087,0
44.590363,0.022451052,0.05424717,0.0270216,0.0236037,0.33092493,0.051336206,3,0,0.56425667,0.29578677,0,0,0.3674087,0
44.626507,0.021971604,0.060309768,0.034849167,0.030638535,0.32139012,0.05740274,3,0,0.56593543,0.31544107,0,0,0.3674087,0
44.0,0.019620763,0.05524563,0.028843706,0.025435654,0.30242348,0.052370716,3,0,0.56740224,0.30660987,0,0,0.3674087,0
43.60241,0.017318957,0.0434424,0.019442294,0.016998623,0.31579155,0.04077639,3,0,0.5684569,0.3110162,0,0,0.36169168,0
43.68675,0.021668531,0.06845776,0.0316571,0.027526574,0.31486404,0.064285085,3,0,0.56625503,0.3090063,0,0,0.36169168,0
44.07229,0.016057288,0.048704974,0.019788181,0.016643813,0.31623438,0.045483336,3,0,0.5675541,0.32232785,0,0,0.36169168,0
41.975903,0.021715006,0.06261506,0.028153583,0.023528162,0.3079296,0.058852397,3,0,0.56879586,0.32042214,0,0,0.36169168,0
41.855423,0.02039153,0.0766088,0.03095016,0.025554314,0.3041695,0.07119545,3,0,0.5699767,0.3124737,0,0,0.36169168,0
42.024097,0.02038156,0.08615956,0.035484258,0.029447233,0.2861915,0.08012941,3,0,0.57108986,0.30994514,0,0,0.36169168,0
42.192772,0.018539019,0.0556182,0.028412934,0.024040714,0.29053736,0.052404925,3,0,0.57212424,0.2966687,0,0,0.36169168,0
41.698795,0.0100722285,0.040947054,0.018181743,0.015414908,0.29333425,0.038408533,3,0,0.5730606,0.29462913,0,0,0.36169168,0
42.542168,0.019281175,0.064794526,0.034695342,0.02985317,0.3061417,0.06118735,3,0,0.5738639,0.28896284,0,0,0.36169168,0
43.626507,0.015364443,0.06739143,0.0335383,0.028599717,0.30589652,0.062989,3,0,0.5744616,0.30977386,0,0,0.36169168,0
43.891567,0.020452844,0.07678064,0.036428675,0.030650789,0.2999842,0.07196274,3,0,0.57465225,0.30130365,0,0,0.4311485,0
43.60241,0.021544283,0.078172155,0.038274974,0.032563254,0.32603434,0.07349381,3,0,0.57290894,0.30088666,0,0,0.4311485,0
43.879517,0.026316172,0.08983969,0.047101825,0.04014972,0.31662512,0.084697284,3,0,0.5709061,0.3052005,0,0,0.4311485,0
43.542168,0.009977082,0.055756673,0.02164092,0.017705556,0.29945534,0.051723607,3,0,0.5688572,0.3007418,0,0,0.4311485,0
43.012047,0.011808581,0.057825986,0.023814807,0.019889211,0.2982302,0.053992536,3,0,0.5667595,0.30292577,0,0,0.4311485,0
43.08434,0.0060415007,0.039170176,0.009905018,0.0078112115,0.29394412,0.035543475,3,0,0.56461,0.29972968,0,0,0.4311485,0
41.963856,0.0062561324,0.040251616,0.013657568,0.011316205,0.30370414,0.03706501,3,0,0.56240505,0.31054208,0,0,0.4311485,0
42.33735,0.013276595,0.061619505,0.025561599,0.021319125,0.30245286,0.05730129,3,0,0.56014013,0.29007193,0,0,0.4311485,0
42.614456,0.018470526,0.06639953,0.03358179,0.028919674,0.30981863,0.062476635,3,0,0.5578096,0.29092026,0,0,0.4311485,0
43.409637,0.016305152,0.07289682,0.030090008,0.02508131,0.3133664,0.06767841,3,0,0.5554061,0.3011639,0,0,0.4311485,0
44.361446,0.015228806,0.065939754,0.028590068,0.02376164,0.31329858,0.06157025,3,0,0.55291927,0.27734408,0,0,0.40402663,0
43.987953,0.012843638,0.0689714,0.02838264,0.023601666,0.30943117,0.06396271,3,0,0.5503334,0.29929876,0,0,0.40402663,0
43.650604,0.01522353,0.0603783,0.029573245,0.024825595,0.3163339,0.05649515,3,0,0.5432819,0.30168352,0,0,0.40402663,0
44.120483,0.01468383,0.05910356,0.028841682,0.024479516,0.3076153,0.055422362,3,0,0.5357187,0.3089453,0,0,0.40402663,0
43.542168,0.021005506,0.08642993,0.03136477,0.026384471,0.30568767,0.08067027,3,0,0.527563,0.3054464,0,0,0.40402663,0
43.39759,0.013934156,0.073025286,0.03150598,0.026709767,0.32109544,0.067848206,3,0,0.518713,0.2994742,0,0,0.40402663,0
43.240963,0.01020718,0.047486324,0.019290915,0.0161627,0.3080709,0.04422773,3,0,0.50903696,0.3017818,0,0,0.40402663,0
43.277107,0.00917205,0.04113287,0.0187018,0.016036531,0.31515852,0.038443472,3,0,0.4983592,0.29606318,0,0,0.40402663,0
43.277107,0.013895416,0.037043925,0.012884847,0.010942807,0.31924713,0.034495752,3,0,0.48643568,0.31042555,0,0,0.40402663,0
43.409637,0.012249992,0.042302124,0.018914362,0.015710508,0.32916498,0.039517574,3,0,0.47290328,0.3114629,0,0,0.40402663,0
43.31325,0.0075735673,0.040616564,0.013779959,0.01146306,0.33243865,0.037513997,3,0,0.45713946,0.3315262,0,0,0.40318233,0
43.120483,0.006686779,0.048534762,0.01748649,0.014425365,0.32280743,0.0447311,3,0,0.43725806,0.30315852,0,0,0.40318233,0
43.493977,0.0061430624,0.027330006,0.009775124,0.007963946,0.326464,0.02541116,3,0,0.43507662,0.30179074,0,0,0.40318233,0
43.903614,0.005022657,0.027316047,0.009877841,0.008164968,0.32449418,0.02547905,3,0,0.43274507,0.3270762,0,0,0.40318233,0
43.493977,0.012116125,0.048218716,0.01468536,0.011888583,0.32680675,0.044328477,3,0,0.43029106,0.324215,0,0,0.40318233,0
44.120483,0.006595462,0.032567043,0.012949101,0.0109524615,0.32656422,0.030215476,3,0,0.42772743,0.334472,0,0,0.40318233,0
43.518074,0.005642675,0.02256646,0.009215675,0.0077824076,0.3247916,0.02130248,3,0,0.42506,0.33754954,0,0,0.40318233,0
45.192772,0.009611191,0.03849124,0.017250158,0.014353635,0.32828808,0.036041904,3,0,0.42229068,0.3275495,0,0,0.40318233,0
45.78313,0.0064293994,0.028681723,0.010218014,0.008509239,0.32347864,0.02662433,3,0,0.41941896,0.32041472,0,0,0.40318233,0
46.012047,0.0050135907,0.021164443,0.008592267,0.0071114986,0.32024315,0.019714262,3,0,0.4164426,0.32805374,0,0,0.40318233,0
45.95181,0.019304398,0.07217125,0.035744615,0.030225337,0.3414318,0.06795031,3,0,0.41335794,0.32189357,0,0,0.35983413,0
46.46988,0.019395148,0.08287665,0.035965536,0.029855538,0.33642948,0.077271126,3,0,0.41016024,0.3392874,0,0,0.35983413,0
47.192772,0.015464243,0.052134797,0.023528581,0.019770043,0.33809015,0.048873216,3,0,0.42699733,0.32663143,0,0,0.35983413,0
48.31325,0.018316993,0.052723706,0.023551797,0.019914027,0.3379121,0.049273703,3,0,0.4386466,0.31347898,0,0,0.35983413,0
47.891567,0.017744455,0.053193856,0.026163176,0.02236944,0.33945307,0.050125506,3,0,0.44885752,0.30969784,0,0,0.35983413,0
47.578312,0.01609608,0.06736739,0.027421474,0.023005407,0.3388523,0.062564656,3,0,0.45802352,0.31564483,0,0,0.35983413,0
47.638554,0.021963958,0.056553468,0.023808079,0.020080918,0.33191526,0.052902855,3,0,0.46634397,0.29351005,0,0,0.35983413,0
47.53012,0.01798028,0.064353354,0.028837478,0.024193108,0.33999917,0.05980707,3,0,0.47394314,0.30583432,0,0,0.35983413,0
47.168674,0.017909212,0.045879096,0.01721747,0.014215093,0.3278791,0.0423507,3,0,0.48089567,0.28364858,0,0,0.35983413,0
47.228916,0.01618786,0.04365106,0.015131086,0.012775451,0.3325872,0.04056123,3,0,0.48722026,0.30127513,0,0,0.35983413,0
47.722893,0.016292358,0.0460223,0.017024778,0.013993563,0.32936215,0.042512868,3,0,0.49280143,0.30059588,0,0,0.37161472,0
47.891567,0.015557888,0.042933535,0.014900538,0.012354144,0.3237421,0.039593216,3,0,0.49620432,0.2922564,0,0,0.37161472,0
47.44578,0.020487927,0.058483273,0.023360588,0.01964845,0.33754534,0.054087564,3,0,0.50667894,0.29298493,0,0,0.37161472,0
47.39759,0.019624934,0.053871937,0.024546444,0.021080617,0.34660444,0.050286587,3,0,0.5123066,0.30270973,0,0,0.37161472,0
47.433735,0.021426642,0.06541597,0.025338529,0.021209363,0.3518561,0.060660098,3,0,0.5173213,0.2986115,0,0,0.37161472,0
47.036144,0.016822701,0.044194516,0.016135493,0.013406966,0.35077828,0.041019022,3,0,0.5219535,0.31275806,0,0,0.37161472,0
46.506023,0.015270803,0.031773422,0.013512416,0.011187044,0.3473199,0.029366892,3,0,0.52627915,0.30737227,0,0,0.37161472,0
47.168674,0.0202587,0.05041794,0.021066157,0.017729608,0.34431323,0.046835024,3,0,0.53032756,0.3121542,0,0,0.37161472,0
46.879517,0.024741707,0.0736099,0.031979002,0.026754014,0.35476184,0.06850934,3,0,0.53409797,0.30134937,0,0,0.37161472,0
46.120483,0.019189904,0.048050947,0.019213334,0.016008569,0.3539886,0.044735163,3,0,0.53754395,0.30702415,0,0,0.37161472,0
45.73494,0.018905891,0.04865197,0.020988543,0.017649256,0.35055265,0.045305543,3,0,0.5404688,0.30220392,0,0,0.35007566,0
45.79518,0.020828506,0.050430704,0.021763345,0.018101057,0.34239215,0.047050837,3,0,0.5393853,0.29980162,0,0,0.35007566,0
45.31325,0.016977537,0.04708201,0.01621536,0.013339602,0.35181713,0.043156054,3,0,0.54497224,0.27693245,0,0,0.35007566,0
44.987953,0.012318785,0.018478397,0.0060634348,0.004927847,0.34902114,0.017008025,3,0,0.5475308,0.28119692,0,0,0.35007566,0
46.04819,0.01632534,0.050811745,0.017725738,0.014718021,0.34370118,0.047090903,3,0,0.5497078,0.2818111,0,0,0.35007566,0
47.26506,0.015124156,0.054202568,0.02289251,0.019204343,0.3495421,0.05033505,3,0,0.55170965,0.29675406,0,0,0.35007566,0
46.903614,0.019794412,0.048137896,0.020595746,0.01730914,0.35454765,0.044739224,3,0,0.5536033,0.3169634,0,0,0.35007566,0
47.46988,0.023903536,0.05270812,0.024562575,0.020450443,0.35195076,0.04923061,3,0,0.5554195,0.31685662,0,0,0.35007566,0
47.20482,0.020763163,0.050081562,0.020671612,0.017583026,0.3345776,0.046657447,3,0,0.55717504,0.31169602,0,0,0.35007566,0
46.710842,0.022195885,0.053936057,0.021251846,0.017991362,0.33721048,0.050325975,3,0,0.55888027,0.30307794,0,0,0.35007566,0
47.04819,0.020686503,0.046601444,0.018821405,0.01607136,0.32655144,0.043503005,3,0,0.5605421,0.29978484,0,0,0.31463057,0
47.361446,0.020491151,0.049940564,0.020714961,0.017547725,0.33575675,0.04640162,3,0,0.56216556,0.298086,0,0,0.31463057,0
47.04819,0.020635212,0.056529757,0.023909977,0.020139556,0.35191128,0.052820448,3,0,0.6260955,0.29165325,0,0,0.31463057,0
46.698795,0.02148174,0.04951918,0.019898297,0.016125007,0.34640047,0.045859307,3,0,0.6612631,0.29459104,0,0,0.31463057,0
46.361446,0.021484513,0.05175475,0.023721373,0.019650212,0.34318057,0.04826623,3,0,0.68731475,0.2932272,0,0,0.31463057,0
47.168674,0.022825608,0.04716156,0.026112106,0.022267006,0.34992808,0.04425269,3,0,0.7080193,0.2964225,0,0,0.31463057,0
48.06024,0.03681664,0.099181645,0.042745996,0.035834603,0.35469607,0.092698194,3,0,0.7251706,0.30595696,0,0,0.31463057,0
47.578312,0.023951031,0.06951441,0.025695546,0.021183789,0.34451714,0.06425639,3,0,0.7397663,0.31581864,0,0,0.31463057,0
47.638554,0.023391496,0.05659625,0.024996385,0.02085537,0.35055122,0.05274749,3,0,0.7524049,0.33384353,0,0,0.31463057,0
47.566265,0.024332615,0.060867872,0.025633818,0.021217743,0.34635577,0.056498908,3,0,0.76343715,0.32940575,0,0,0.31463057,0
47.66265,0.023309162,0.06984734,0.02405098,0.019554915,0.3397306,0.064275816,3,0,0.77294827,0.34085333,0,0,0.38178277,0
47.06024,0.02110092,0.04748349,0.019159181,0.016081637,0.3372222,0.044202007,3,0,0.77847767,0.31110984,0,0,0.38178277,0
47.31325,0.026740806,0.061176065,0.031467568,0.026779354,0.35230756,0.057468068,3,0,0.7761641,0.32352185,0,0,0.38178277,0
46.987953,0.023761468,0.057280466,0.024113506,0.020028098,0.35428175,0.05339559,3,0,0.77046484,0.32478896,0,0,0.38178277,0
47.277107,0.022403821,0.063451886,0.027771171,0.023401871,0.3504559,0.059305415,3,0,0.76393104,0.32285196,0,0,0.38178277,0
46.91566,0.0072732433,0.0629114,0.019858593,0.016061122,0.3455106,0.057894304,3,0,0.7566981,0.31100515,0,0,0.38178277,0
47.192772,0.011590212,0.04318805,0.019197084,0.016215794,0.3412382,0.040438145,3,0,0.7487438,0.32956904,0,0,0.38178277,0
47.93976,0.018162731,0.06496645,0.028371288,0.023820557,0.334946,0.06074794,3,0,0.73998433,0.3394661,0,0,0.38178277,0
47.108433,0.012600454,0.051936965,0.021768942,0.017938089,0.34533888,0.04832271,3,0,0.7302847,0.32034138,0,0,0.38178277,0
46.78313,0.010562161,0.046448145,0.022819,0.019487381,0.35269696,0.04362344,3,0,0.7194456,0.333361,0,0,0.38178277,0
47.457832,0.014021259,0.042784836,0.01729074,0.014400026,0.34787834,0.039693248,3,0,0.70716035,0.3141103,0,0,0.36065528,0
48.168674,0.02104643,0.078895114,0.033963714,0.028107615,0.35549515,0.07333255,3,0,0.6928557,0.32915518,0,0,0.36065528,0
48.253014,0.01967044,0.08335681,0.037192654,0.030857641,0.3502712,0.077550076,3,0,0.6847594,0.31101587,0,0,0.36065528,0
48.240963,0.026200002,0.10144712,0.047377475,0.039415173,0.34807885,0.094819985,3,0,0.6759953,0.3120403,0,0,0.36065528,0
47.68675,0.026858531,0.09722413,0.04998103,0.041979168,0.34540617,0.09091827,3,0,0.6664424,0.3121783,0,0,0.36065528,0
47.53012,0.029500255,0.10308621,0.050096776,0.042002544,0.35331458,0.09642698,3,0,0.6559434,0.29378185,0,0,0.36065528,0
47.843372,0.027368668,0.1097379,0.05460343,0.046333358,0.35000315,0.10285727,3,0,0.6442877,0.2947307,0,0,0.36065528,0
47.903614,0.03012822,0.10784692,0.05064818,0.042821944,0.3680509,0.10115668,3,0,0.6311843,0.34217948,0,0,0.36065528,0
47.963856,0.024585113,0.089571185,0.046242915,0.03892331,0.36282545,0.08398896,3,0,0.6162118,0.3148498,0,0,0.36065528,0
47.807228,0.023777962,0.07506028,0.035345078,0.029319521,0.34764263,0.06992296,3,0,0.59871924,0.3390453,0,0,0.36065528,0
47.53012,0.019811753,0.07591587,0.0337788,0.027894353,0.34466994,0.07021641,3,0,0.5775671,0.31541696,0,0,0.34462968,0
47.240963,0.014797142,0.05415965,0.023574771,0.019783419,0.34208682,0.050538253,3,0,0.5484983,0.3070806,0,0,0.34462968,0
47.289158,0.019074146,0.065243095,0.026112318,0.021499963,0.34338078,0.060414825,3,0,0.56518364,0.32501048,0,0,0.34462968,0
47.60241,0.01838502,0.0731897,0.035681162,0.02985966,0.34810743,0.06850364,3,0,0.57734513,0.33374396,0,0,0.34462968,0
46.578312,0.016104845,0.07316932,0.035456825,0.029786078,0.35978544,0.06849144,3,0,0.58804023,0.3179296,0,0,0.34462968,0
46.433735,0.01788582,0.095414884,0.044049107,0.036262978,0.34846386,0.088557854,3,0,0.5976759,0.32170096,0,0,0.34462968,0
45.542168,0.017464949,0.07818374,0.03405525,0.028233286,0.35593748,0.07293681,3,0,0.60646886,0.3299432,0,0,0.34462968,0
45.68675,0.012003666,0.047882114,0.021684818,0.018114796,0.34559652,0.044785783,3,0,0.6145645,0.34182996,0,0,0.34462968,0
46.06024,0.009964129,0.05687489,0.020759197,0.017096804,0.35091975,0.052615907,3,0,0.62206984,0.31688106,0,0,0.34462968,0
46.096386,0.014572196,0.06143816,0.030903202,0.025919156,0.35684583,0.057692233,3,0,0.6290674,0.31878394,0,0,0.34462968,0
46.168674,0.012487986,0.05242118,0.025501955,0.021643274,0.34804603,0.049500093,3,0,0.63562286,0.3218996,0,0,0.4024827,0
45.81928,0.012196825,0.0471967,0.019767338,0.016532714,0.34581,0.04388773,3,0,0.6417894,0.32108712,0,0,0.4024827,0
45.578312,0.008273859,0.03350573,0.013663678,0.010921509,0.34329158,0.03078255,3,0,0.6457306,0.31677648,0,0,0.4024827,0
45.903614,0.006768403,0.041133974,0.012091651,0.009773302,0.327185,0.037764654,3,0,0.64948183,0.32869312,0,0,0.4024827,0
45.855423,0.014452304,0.06023817,0.031090176,0.02641909,0.3371152,0.05666258,3,0,0.65307415,0.32878304,0,0,0.4024827,0
46.518074,0.019166488,0.069335856,0.03172641,0.02667579,0.3367801,0.064810164,3,0,0.6565278,0.33921152,0,0,0.4024827,0
46.228916,0.016323175,0.058241487,0.02776998,0.02351503,0.3231109,0.05452917,3,0,0.65985733,0.33470678,0,0,0.4024827,0
46.831326,0.012405155,0.0397176,0.019695079,0.016886683,0.31917056,0.03709754,3,0,0.66307396,0.3255901,0,0,0.4024827,0
46.144577,0.012927691,0.05417005,0.025455076,0.021381307,0.31833506,0.050506156,3,0,0.6661868,0.34113458,0,0,0.4024827,0
45.95181,0.0,0.43125382,0.09145927,0.077804014,0.33135307,0.40328285,3,0,0.6692035,0.31137815,0,0,0.4024827,0
46.301205,0.0,0.0,0.0,0.0,0.32289958,0.0,3,0,0.67213064,0.34072626,1,0,0.3753485,0
46.44578,0.0,0.0,0.0,0.0,0.32324064,0.0,4,0,0.69983315,0.34005862,1,0,0.3753485,0
47.024097,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.69266665,0.32061356,1,0,0.3753485,0
46.457832,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6849935,0.31751466,1,0,0.3753485,0
46.626507,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6767365,0.3199527,1,0,0.3753485,0
47.46988,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66779953,0.32881317,1,0,0.3753485,0
46.903614,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6580604,0.32030773,1,0,0.3753485,0
46.518074,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6473607,0.31330127,1,0,0.3753485,0
45.843372,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6354902,0.34716186,1,0,0.3753485,0
46.710842,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62216073,0.32846138,1,0,0.3753485,0
46.385544,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6069627,0.31683323,1,0,0.39842224,0
46.21687,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5892855,0.3187024,1,0,0.39842224,0
52.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6216146,0.0,1,0,0.39842224,0
54.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.64649343,0.71788543,1,0,0.39842224,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6667208,0.7194789,1,0,0.39842224,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.683765,0.71788543,1,0,0.39842224,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.698493,0.71356875,1,0,0.39842224,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71145976,0.26979238,1,0,0.39842224,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7230417,0.31381473,1,0,0.39842224,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.73350644,0.31381473,1,0,0.39842224,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74305063,0.26979238,0,0,0.31350514,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7518231,0.26979238,0,0,0.31350514,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7521534,0.1945357,0,0,0.31350514,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75248265,0.7071573,0,1,0.31350514,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7528109,0.72590023,0,0,0.31350514,0
91.0,0.054094065,0.41615304,0.08375253,0.0722223,0.21538806,0.39079753,3,0,0.7531382,0.0,0,0,0.31350514,0
98.0,0.06777706,0.43125382,0.09145927,0.07100141,0.0,0.38796127,3,0,0.75346446,0.6214236,0,0,0.31350514,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7537898,0.7117311,0,0,0.31350514,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7541141,0.5482752,0,0,0.31350514,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7544375,0.6399697,0,0,0.31350514,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7547599,0.42899618,1,1,0.30935585,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.75508136,0.44085222,1,1,0.30935585,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7475423,0.4612695,1,1,0.30935585,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7394405,0.54033613,1,0,0.30935585,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73068494,0.45154008,1,0,0.30935585,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72116095,0.44085222,1,1,0.30935585,0
79.0,0.14576246,0.5959661,0.22029567,0.17872812,0.2654172,0.5544478,3,0,0.7107204,0.42899618,1,0,0.30935585,0
95.0,0.25035974,0.82196397,0.57534283,0.5002239,0.54376984,0.78476465,7,0,0.6991681,0.5357479,1,0,0.30935585,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6862385,0.57950956,1,0,0.30935585,0
82.0,0.08702912,0.48118085,0.12123746,0.09414221,0.34214,0.43600073,3,0,0.6715585,0.48487455,1,0,0.30935585,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6545785,0.48487455,1,1,0.29113743,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6344416,0.44085222,1,1,0.29113743,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63612795,0.5986064,1,1,0.29113743,0
76.0,0.19031642,0.71626127,0.3811068,0.3224066,0.5017024,0.6781552,3,0,0.6377885,0.51034266,1,0,0.29113743,0
