heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.17435993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.17868525,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.18284485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.18685094,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.19071445,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.1944452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.1849998,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.17465372,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.16321689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.15043192,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.13593796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.119206615,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.09941877,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.07520238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.04398614,0.0,0,0,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.6984295,0.0,4,0,0.64798135,0.0,0,0,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.723099,0.0,0,1,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.767075,0.0,0,1,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.79828614,0.0,0,1,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.82249945,0.0,0,1,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8422853,0.0,0,1,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.85901517,0.0,0,1,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.87350804,0.0,0,1,0.50847954,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.88629216,0.0,1,1,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.89772826,0.0,1,1,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.8863107,0.0,1,1,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.8735498,0.0,1,0,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8590868,0.0,1,0,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.84239674,0.0,1,0,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.8226666,0.0,1,0,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.79853666,0.0,1,0,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7674644,0.0,1,0,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.72376543,0.0,1,0,0.8539607,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64947313,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21138848,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22585823,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23862436,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25004613,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26037988,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.269815,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27849534,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2865328,0.0,0,0,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.294016,0.0,0,1,0.8255581,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30101654,0.0,0,0,0.54682297,0
83.0,0.0713312,0.41615304,0.08375253,0.06863344,0.2750483,0.38234404,3,0,0.30759293,0.0,0,0,0.54682297,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2975727,0.31381473,0,0,0.54682297,0
91.0,0.083781205,0.51990724,0.149468,0.12285243,0.37647027,0.48353165,3,0,0.2865328,0.42899618,0,0,0.54682297,0
103.0,0.20407595,0.7190381,0.38557857,0.3278219,0.47337377,0.6819266,3,0,0.2742419,0.1945357,0,0,0.54682297,0
106.0,0.08916159,0.4699802,0.113944516,0.08722152,0.4083131,0.42276487,3,0,0.26037988,0.0,0,0,0.54682297,0
115.0,0.25288513,0.7750552,0.48315027,0.42131296,0.5361913,0.7411613,7,0,0.24448538,0.1945357,0,0,0.54682297,0
127.0,0.013539312,0.43125382,0.09145927,0.071408644,0.58972967,0.38891175,7,0,0.22585823,0.34504905,0,0,0.54682297,0
111.0,0.0,0.0,0.0,0.0,0.5902657,0.0,7,0,0.20335968,0.26979238,0,0,0.54682297,0
103.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.1749467,0.61708015,0,1,0.54682297,0
96.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,0,0.13635623,0.55237275,1,0,0.9994582,0
96.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.07593315,0.26979238,1,0,0.9994582,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.42322862,0.36559552,1,1,0.9994582,1
90.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,0,0.49624676,0.6082357,1,1,0.9994582,1
86.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.5395126,0.5959474,1,1,0.9994582,1
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5703666,0.5880392,1,1,0.9994582,1
88.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.59436506,0.34504905,1,1,0.9994582,1
107.0,0.13710229,0.551549,0.17630388,0.14511186,0.511927,0.51442146,0,0,0.61400735,0.6082357,1,1,0.9994582,0
114.0,0.15836014,0.6857356,0.33424017,0.28155643,0.44944057,0.64812875,0,0,0.6306346,0.0,1,0,0.9994582,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.6450504,0.0,1,1,0.9994582,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.65777457,0.0,0,1,0.96316874,0
84.0,0.116582684,0.52837473,0.15630226,0.13022546,0.40551072,0.49423808,0,0,0.6691627,0.0,0,0,0.96316874,0
100.0,0.048842028,0.501622,0.13553607,0.10902535,0.5212864,0.46193814,0,0,0.6740354,0.6272938,0,0,0.96316874,0
89.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.67869866,0.56320715,0,0,0.96316874,0
89.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.6831699,0.5357479,0,0,0.96316874,0
87.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.6874643,0.5730578,0,0,0.96316874,0
81.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.69159526,0.53095716,0,0,0.96316874,0
94.0,0.12799312,0.6068165,0.23223716,0.18586387,0.48911074,0.562153,7,0,0.69557476,0.5482752,0,1,0.96316874,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6994136,0.5440169,0,1,0.96316874,0
91.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.7031213,0.6235319,0,1,0.96316874,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7067065,0.5702522,1,1,0.934212,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.7101772,0.55632126,1,1,0.934212,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,0,0.7004814,0.5440169,1,1,0.934212,0
81.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6898342,0.5986064,1,1,0.934212,0
83.0,0.05793249,0.44514516,0.09905821,0.077159986,0.4764065,0.40188068,3,0,0.67802817,0.49780113,1,1,0.934212,0
104.0,0.1004489,0.551549,0.17630388,0.14589556,0.4637427,0.5154363,7,0,0.66477996,0.0,1,1,0.934212,0
113.0,0.16329613,0.6170282,0.24392182,0.20845717,0.5040576,0.58509666,7,0,0.64968747,0.5986064,1,1,0.934212,0
109.0,0.14344229,0.67892885,0.32436144,0.27628917,0.45682248,0.6440301,7,0,0.6321531,0.5959474,1,1,0.934212,0
100.0,0.0,0.0,0.0,0.0,0.65603703,0.0,3,0,0.61123097,0.63286287,1,1,0.934212,0
81.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5852909,0.71612,1,1,0.934212,0
85.0,0.0,0.0,0.0,0.0,0.72027475,0.0,0,0,0.5511405,0.60373676,0,0,0.8939096,1
85.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,0,0.50104,0.0,0,0,0.8939096,1
82.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,0,0.50296086,0.0,0,0,0.8939096,1
83.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.50484836,0.0,0,0,0.8939096,1
89.0,0.0,0.0,0.0,0.0,0.78422856,0.0,0,0,0.5067036,0.68106157,0,0,0.8939096,1
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.5085277,0.0,0,0,0.8939096,1
90.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.5103217,0.68106157,0,0,0.8939096,1
85.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.51208645,0.6751686,0,0,0.8939096,1
87.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,0,0.513823,0.41801992,0,0,0.8939096,1
88.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,0,0.5155322,0.6545049,0,0,0.8939096,1
90.0,0.0,0.0,0.0,0.0,0.7443776,0.0,0,0,0.51721495,0.6152178,0,0,0.34342006,1
87.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.51887196,0.0,0,0,0.34342006,1
90.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.5596262,0.667322,0,0,0.34342006,1
94.0,0.0,0.0,0.0,0.0,0.73275983,0.0,0,0,0.5891888,0.64996374,0,0,0.34342006,1
92.0,0.0,0.0,0.0,0.0,0.6680528,0.0,0,0,0.61240053,0.6417496,0,1,0.34342006,1
95.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.6315133,0.7438499,0,1,0.34342006,1
97.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,0,0.6477598,0.61293995,0,1,0.34342006,1
96.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.66188866,0.6891515,0,1,0.34342006,1
92.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.6743888,0.6152178,0,1,0.34342006,1
96.0,0.0,0.0,0.0,0.0,0.6742323,0.0,0,0,0.68559724,0.5357479,0,1,0.34342006,1
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6957561,0.46876022,0,1,0.7921236,1
91.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.70504516,0.6822838,0,1,0.7921236,1
94.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.7293176,0.6822838,0,1,0.7921236,1
96.0,0.0,0.0,0.0,0.0,0.74556714,0.0,0,0,0.7491428,0.49780113,0,1,0.7921236,1
98.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.76590085,0.31381473,0,1,0.7921236,1
100.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.7804148,0.52594525,0,1,0.7921236,1
102.0,0.0,0.0,0.0,0.0,0.6978241,0.0,0,0,0.79321533,0.77220273,0,1,0.7921236,1
104.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.8046646,0.5482752,0,1,0.7921236,0
107.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.8150209,0.55950546,0,0,0.7921236,0
109.0,0.13790745,0.5902754,0.21422504,0.17013828,0.4620528,0.5448395,0,0,0.82447475,0.53095716,0,0,0.7921236,0
111.0,0.10144043,0.52837473,0.15630226,0.11935313,0.15344556,0.4782642,0,0,0.833171,0.89183515,0,0,0.80275184,0
113.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.84122205,0.6986144,0,1,0.80275184,0
104.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.8310715,0.6632959,0,1,0.80275184,0
103.0,0.19904104,0.6857356,0.33424017,0.27825463,0.5202848,0.64556617,0,0,0.8198732,0.76915175,0,1,0.80275184,0
122.0,0.2763242,0.82941353,0.59082294,0.5184003,0.52326304,0.7941999,7,0,0.8073857,0.26979238,0,1,0.80275184,0
128.0,0.2084339,0.69859695,0.35347462,0.29712194,0.43735355,0.65992063,7,0,0.7932729,0.76151794,0,1,0.80275184,0
123.0,0.2947125,0.83795047,0.6088351,0.5395489,0.54458076,0.8049362,7,0,0.7770477,0.85604775,0,0,0.80275184,0
130.0,0.23346525,0.749297,0.43655178,0.36948395,0.4163181,0.7095763,7,0,0.75796443,0.50425285,0,0,0.80275184,0
135.0,0.20241177,0.69859695,0.35347462,0.29890892,0.44751552,0.66124535,7,0,0.7347962,0.76703817,0,0,0.80275184,0
124.0,0.24779563,0.7866295,0.5050317,0.4331632,0.4930409,0.7480198,7,0,0.7053043,0.45154008,0,1,0.80275184,0
117.0,0.06292182,0.45800656,0.10655235,0.085399576,0.35177106,0.41913626,3,207,0.66468513,0.5851047,1,1,0.9665867,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.59904116,0.58259714,1,1,0.9665867,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5965703,0.57633156,1,1,0.9665867,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59404194,0.56678677,1,1,0.9665867,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5914533,0.57950956,1,1,0.9665867,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5888014,0.58259714,1,1,0.9665867,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5860831,0.5851047,1,1,0.9665867,1
