heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.5686685,0.7015374,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5704861,0.70255053,0,1,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.5722739,0.70255053,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5737388,0.7015374,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5751842,0.7015374,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5766107,0.7015374,0,1,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5780186,0.6994823,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57940847,0.6986144,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5807808,0.6980903,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.58213603,0.6975637,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,1,0,0.5834745,0.6975637,0,0,0.99490744,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,1,0,0.5847967,0.6954313,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,1,0,0.586103,0.6954313,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5840586,0.6954313,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.581975,0.69453025,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.57985055,0.69343907,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.57768375,0.6923368,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5754728,0.6923368,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5732159,0.69122326,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5709111,0.69122326,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.56855625,0.69028646,0,0,0.9660279,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.5661493,0.6891515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.5636877,0.6880046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.55653685,0.6880046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.5488816,0.6880046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54064536,0.6868455,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.07075693,0.23016833,0.3873885,3,0,0.5317327,0.6868455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52202237,0.6868455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51135755,0.6868455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49952993,0.68567383,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48625448,0.6851819,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47112668,0.68468773,0,0,0.9067164,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4535445,0.6834924,0,0,0.9067164,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45088157,0.68106157,0,0,0.9067164,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4481517,0.68106157,0,0,0.9067164,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44535142,0.68003243,0,0,0.9067164,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44247702,0.68003243,0,0,0.9067164,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4395244,0.68003243,0,0,0.9067164,0
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43648928,0.49780113,0,1,0.9067164,0
134.0,0.050169937,0.41615304,0.08375253,0.0655152,0.25486755,0.37469953,3,0,0.43336684,0.44085222,0,0,0.9067164,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43015194,0.42899618,0,0,0.9067164,0
90.0,0.0,0.63130057,0.26099074,0.21327138,0.2654172,0.5897308,3,0,0.42683893,0.5779322,1,1,0.94778514,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.42342165,0.6384638,1,1,0.94778514,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.43641558,0.5206907,1,0,0.94778514,0
97.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.44801933,0.1945357,1,0,0.94778514,1
90.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.45850176,0.97077703,1,0,0.94778514,1
86.0,0.0,0.41615304,0.08375253,0.06320629,0.7082449,0.368845,0,0,0.46806067,1.0,1,0,0.94778514,1
94.0,0.17408437,0.65674347,0.2935995,0.24519646,0.4637427,0.6185698,0,0,0.47684565,0.0,1,0,0.94778514,1
110.0,0.25413436,0.8125806,0.556165,0.4899702,0.54130083,0.7793515,0,0,0.48497272,0.9347642,1,0,0.94778514,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.4925336,0.5482752,1,0,0.94778514,0
99.0,0.15836048,0.62667227,0.25536048,0.22574499,0.396651,0.60137045,7,0,0.49960202,0.31381473,1,0,0.94778514,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5062383,0.44085222,0,0,0.96751255,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5124922,0.55632126,0,0,0.96751255,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5179454,0.55632126,0,0,0.96751255,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5231378,0.55632126,0,0,0.96751255,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5280932,0.55237275,0,0,0.96751255,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5328322,0.55632126,0,0,0.96751255,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53737307,0.5161089,0,0,0.96751255,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54173154,0.31381473,0,0,0.96751255,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5459218,0.31381473,0,0,0.96751255,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.5499563,0.34504905,0,0,0.96751255,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5538463,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5576017,0.36559552,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.55943817,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5612441,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5630204,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5647682,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56648827,0.41801992,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56818146,0.42899618,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5698487,0.4031916,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57149076,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731083,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57470214,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6282685,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6639776,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69080377,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.71229756,0.44085222,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73023134,0.48487455,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7456186,0.5206907,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7590933,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7710788,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7818718,0.48487455,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7916882,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.78511596,0.49780113,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.77812004,0.44085222,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7706421,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7626108,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7539376,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7445109,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73418725,0.36559552,0,0,0.0,0
77.0,0.034982756,0.41615304,0.08375253,0.07051229,0.283908,0.38681373,3,0,0.72277784,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7100271,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6955772,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.41829324,0.0,3,0,0.6873824,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4177208,0.0,3,0,0.6785182,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.41714537,0.0,3,0,0.66886544,0.1945357,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.41656694,0.0,3,0,0.65827,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.41598547,0.0,3,0,0.64652765,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41540092,0.0,3,0,0.6333596,0.44085222,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.41481325,0.0,3,0,0.6183711,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41422248,0.0,3,0,0.60097694,0.52594525,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.41362852,0.0,3,0,0.58025444,0.41801992,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.41303137,0.0,3,0,0.554621,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41243097,0.0,3,0,0.5676813,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4118273,0.0,3,0,0.57933795,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4112203,0.0,3,0,0.58986354,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.41060996,0.0,3,0,0.5994583,0.1945357,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.40999627,0.0,3,0,0.60827357,0.26979238,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.40937912,0.0,3,0,0.6164265,0.26979238,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.40875852,0.0,3,0,0.62400985,0.26979238,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.40813443,0.0,3,0,0.63109785,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4075068,0.0,3,0,0.6377514,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.40687558,0.0,3,0,0.6440206,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40624073,0.0,3,0,0.6477691,0.31381473,0,0,0.0,0
90.0,0.14030091,0.56544036,0.18924059,0.1612742,0.40560225,0.53450686,3,0,0.65139246,0.4921154,0,0,0.0,0
104.0,0.23439631,0.6890414,0.339113,0.2948928,0.40496004,0.65826005,3,0,0.6548988,0.5730578,0,0,0.0,0
91.0,0.20572351,0.67184424,0.31429973,0.26588705,0.4043141,0.63576263,3,0,0.6582955,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40366435,0.0,3,0,0.6615891,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4030108,0.0,3,0,0.66478574,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40235332,0.0,3,0,0.6678909,0.5206907,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.40169194,0.0,3,0,0.67090976,0.5161089,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40102658,0.0,3,0,0.67384696,0.5702522,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4003572,0.0,3,0,0.67670673,0.5851047,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6705303,0.46876022,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.66398126,0.6082357,0,0,0.0,0
78.0,0.07596106,0.48118085,0.12123746,0.095079385,0.45133272,0.43773064,3,0,0.6570116,0.61293995,0,0,0.0,0
109.0,0.054094017,0.41615304,0.08375253,0.06658406,0.33699077,0.3773528,3,0,0.6495637,0.667322,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64156705,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6329342,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6235552,0.61293995,0,0,0.0,0
77.0,0.0713312,0.3813268,0.06800313,0.05345317,0.33159032,0.34201154,3,0,0.6132887,0.6452242,0,0,0.0,0
87.0,0.11476027,0.6014761,0.22629923,0.18440388,0.24320544,0.5605959,3,0,0.6019491,0.50425285,0,0,0.89590913,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5892855,0.5908966,0,0,0.89590913,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59934294,0.7327293,0,0,0.89590913,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60854715,0.6483145,0,0,0.89590913,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61703175,0.6632959,0,0,0.89590913,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62490106,0.5702522,0,0,0.89590913,0
82.0,0.22680956,0.7322926,0.4074014,0.34584737,0.5560811,0.69417256,3,0,0.6322384,0.5206907,0,0,0.89590913,0
100.0,0.25246936,0.8093366,0.5496189,0.47995305,0.49807298,0.7739965,3,0,0.63911104,1.0,0,0,0.89590913,0
102.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.64557445,0.94785976,0,0,0.89590913,0
84.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.6516746,0.6762447,0,0,0.89590913,0
80.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.6574502,0.7170063,0,0,0.95122325,0
85.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.662934,0.75924873,0,0,0.95122325,0
76.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.6580527,0.0,0,0,0.95122325,0
82.0,0.15978494,0.65674347,0.2935995,0.25094342,0.38701993,0.62345165,0,0,0.65294147,0.1945357,0,0,0.95122325,0
95.0,0.1426633,0.6170282,0.24392182,0.19630069,0.5638148,0.57301015,7,0,0.6475777,0.36559552,0,1,0.95122325,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6419351,0.4612695,0,1,0.95122325,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63598317,0.55237275,0,0,0.95122325,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6296859,0.45154008,0,0,0.95122325,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62300074,0.26979238,0,0,0.95122325,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6158768,0.34504905,0,0,0.95122325,0
92.0,0.06896971,0.4699802,0.113944516,0.094376504,0.24320544,0.43643454,3,0,0.6082524,0.4031916,1,0,0.7180418,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6000519,0.48487455,1,0,0.7180418,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6469696,0.5161089,1,0,0.7180418,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6796232,0.6082357,1,0,0.7180418,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70469314,0.6106133,1,0,0.7180418,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72504646,0.42899618,1,0,0.7180418,0
96.0,0.08809896,0.52837473,0.15630226,0.12853816,0.23016833,0.49183273,3,0,0.74217993,0.7297616,1,1,0.7180418,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7569745,0.69343907,1,0,0.7180418,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.76999277,0.44085222,1,0,0.7180418,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7816159,0.7152264,1,1,0.7180418,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7921142,0.44085222,1,1,0.8286416,0
94.0,0.10340632,0.56544036,0.18924059,0.15807985,0.23016833,0.5306709,3,0,0.8016862,0.26979238,1,0,0.8286416,0
100.0,0.064149685,0.45800656,0.10655235,0.081174344,0.1983255,0.4104683,3,0,0.7914209,0.38601282,1,0,0.8286416,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7800826,0.4612695,1,0,0.8286416,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7674207,0.38601282,1,1,0.8286416,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7530848,0.41801992,1,1,0.8286416,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73656374,0.38601282,1,1,0.8286416,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7170697,0.45154008,1,1,0.8286416,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6932923,0.5357479,1,1,0.8286416,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66280377,0.5206907,1,1,0.8286416,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62025774,0.53095716,0,1,0.9195988,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5493133,0.51034266,0,1,0.9195988,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55478036,0.51034266,0,1,0.9195988,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5599853,0.5206907,0,1,0.9195988,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.564952,0.50425285,0,1,0.9195988,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5697015,0.5161089,0,1,0.9195988,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5742519,0.47711608,0,0,0.9195988,0
98.0,0.051487748,0.41615304,0.08375253,0.06370169,0.24320544,0.37011567,3,0,0.5786192,0.31381473,0,0,0.9195988,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5828176,0.44085222,0,1,0.9195988,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5868597,0.44085222,0,1,0.9195988,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59075665,0.4612695,0,1,0.7334613,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5945186,0.46876022,0,1,0.7334613,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.648932,0.46876022,0,1,0.7334613,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68501127,0.46876022,0,1,0.7334613,0
101.0,0.05279577,0.41615304,0.08375253,0.059475582,0.25486755,0.35900593,3,0,0.71204495,0.31381473,0,0,0.7334613,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.73367155,0.5702522,0,0,0.7334613,0
97.0,0.08487083,0.501622,0.13553607,0.10940605,0.283908,0.46256214,3,0,0.75169754,0.6152178,0,0,0.7334613,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7671526,0.49780113,0,0,0.7334613,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7806793,0.44085222,0,0,0.7334613,0
76.0,0.0629237,0.41615304,0.08375253,0.07124599,0.2654172,0.38853267,3,0,0.7927059,0.48487455,0,0,0.7334613,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8035322,0.5357479,1,0,0.85969007,0
85.0,0.14880943,0.63130057,0.26099074,0.2222183,0.25486755,0.5981311,3,0,0.8133761,0.50425285,1,0,0.85969007,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8038537,0.50425285,1,0,0.85969007,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7934151,0.49780113,1,0,0.85969007,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7818652,0.48487455,1,0,0.85969007,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.76893866,0.5357479,1,0,0.85969007,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7542624,0.49780113,1,1,0.85969007,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7372876,0.6214236,1,0,0.85969007,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71715796,0.52594525,1,0,0.85969007,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.692427,0.5908966,1,0,0.85969007,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6603479,0.44085222,0,0,0.69254756,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.614616,0.31381473,0,0,0.69254756,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6191291,0.46876022,0,0,0.69254756,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62346214,0.38601282,0,0,0.69254756,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62762886,0.56678677,0,0,0.69254756,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63164157,0.6235319,0,0,0.69254756,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6355112,0.48487455,0,0,0.69254756,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392477,0.42899618,0,0,0.69254756,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6428599,0.4612695,0,0,0.69254756,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6463557,0.48487455,0,0,0.69254756,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6497425,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6530268,0.48487455,0,0,0.0,0
94.0,0.07366164,0.48118085,0.12123746,0.09289015,0.24320544,0.4336672,3,0,0.65387243,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6547115,0.47711608,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65554404,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65637034,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6571904,0.47711608,0,0,0.0,0
95.0,0.15692385,0.6068165,0.23223716,0.19604066,0.25486755,0.57274526,3,0,0.6580043,0.5161089,0,0,0.0,0
102.0,0.18238729,0.6857356,0.33424017,0.26880592,0.2654172,0.63810647,3,0,0.6588121,0.26979238,0,0,0.0,0
94.0,0.19502315,0.6754227,0.31935388,0.2750478,0.25486755,0.64305574,3,0,0.65961397,0.4921154,0,0,0.0,0
96.0,0.16537005,0.6823656,0.32932326,0.27034485,0.23016833,0.63933456,3,0,0.66041,0.41801992,0,0,0.0,0
100.0,0.1279932,0.5959661,0.22029567,0.17455134,0.3068911,0.5498231,3,0,0.66120017,0.38601282,0,0,0.0,0
95.0,0.08702949,0.43125382,0.09145927,0.06740506,0.2654172,0.37936726,3,0,0.6546141,0.48487455,0,0,0.0,0
92.0,0.06536672,0.501622,0.13553607,0.1030586,0.3136015,0.45191428,3,0,0.6476026,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64010686,0.4612695,0,0,0.0,0
91.0,0.118388295,0.48118085,0.12123746,0.09093028,0.3068911,0.4299617,3,0,0.632055,0.44085222,0,0,0.0,0
93.0,0.059193388,0.5441628,0.16971815,0.13569172,0.21538806,0.5018588,3,0,0.6233578,0.75693107,0,0,0.0,0
93.0,0.17144866,0.67184424,0.31429973,0.25849405,0.23016833,0.6297389,3,0,0.6139027,0.1945357,0,0,0.0,0
94.0,0.16944656,0.5783018,0.20187642,0.16760947,0.23016833,0.54193676,3,0,0.603545,0.34504905,0,0,0.0,0
92.0,0.14652897,0.62667227,0.25536048,0.2172936,0.1983255,0.5935405,3,0,0.592094,0.36559552,0,0,0.0,0
76.0,0.09844969,0.53644824,0.16305162,0.13387564,0.17814477,0.49935532,3,0,0.57929134,0.55237275,0,0,0.0,0
60.0,0.061688874,0.45800656,0.10655235,0.08165413,0.15344556,0.4114711,3,0,0.56477463,0.42899618,0,0,0.0,0
59.0,0.2024137,0.70166874,0.35817868,0.29265666,0.1983255,0.65658504,3,0,0.5658564,0.0,0,0,0.0,0
82.0,0.05793297,0.4699802,0.113944516,0.10128648,0.21538806,0.4488448,3,0,0.5669275,0.53095716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5679881,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5690385,0.5482752,0,0,0.0,0
