heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
107.0,0.26731944,0.7668867,0.4680572,0.40453842,0.52326304,0.73123527,7,0,0.5610772,0.0,1,1,0.7326595,0
108.0,0.22239068,0.75610375,0.44858143,0.38223818,0.49807298,0.71761,7,0,0.56302536,0.0,1,1,0.7326595,0
110.0,0.22873536,0.67184424,0.31429973,0.25546306,0.49683625,0.6272319,7,0,0.56493914,0.0,1,1,0.7326595,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.56681985,0.4360685,1,1,0.7326595,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5686685,0.51034266,1,1,0.7326595,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5704861,0.42899618,1,1,0.98655105,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5722739,0.44085222,1,1,0.98655105,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5737388,0.46693543,1,1,0.98655105,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5751842,0.48795047,1,1,0.98655105,1
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5766107,0.50555,1,1,0.98655105,1
87.0,0.0,0.48118085,0.12123746,0.08698389,0.31992823,0.42229518,3,0,0.5780186,0.5206907,1,1,0.98655105,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57940847,0.0,1,1,0.98655105,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5807808,0.0,1,1,0.98655105,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58213603,0.0,1,1,0.98655105,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5834745,0.0,1,1,0.98655105,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5847967,0.0,0,1,0.8200909,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.586103,0.0,0,1,0.8200909,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5840586,0.0,0,1,0.8200909,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.581975,0.0,0,1,0.8200909,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57985055,0.0,0,0,0.8200909,1
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57768375,0.0,0,0,0.8200909,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5754728,0.0,0,0,0.8200909,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5732159,0.0,0,0,0.8200909,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5709111,0.0,0,0,0.8200909,1
83.0,0.18301018,0.85512143,0.6459262,0.5577577,0.42616346,0.8139872,3,0,0.56855625,0.0,0,1,0.8200909,0
84.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.5661493,0.0,1,1,0.9270092,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5636877,0.0,1,0,0.9270092,0
96.0,0.06896971,0.58439183,0.2080858,0.17095542,0.35177106,0.54577005,7,0,0.55653685,0.0,1,0,0.9270092,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.5488816,0.0,1,1,0.9270092,0
96.0,0.0,0.41615304,0.08375253,0.07059391,0.3068911,0.3870057,7,0,0.54064536,0.0,1,1,0.9270092,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5317327,0.4885553,1,1,0.9270092,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52202237,0.56320715,1,1,0.9270092,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51135755,0.57166404,1,1,0.9270092,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49952993,0.57950956,1,1,0.9270092,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48625448,0.5723167,1,1,0.9270092,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47112668,0.5646133,1,1,0.81019807,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4535445,0.55632126,1,1,0.81019807,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.45088157,0.55903375,1,1,0.81019807,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4481517,0.5616801,1,1,0.81019807,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44535142,0.56426346,1,1,0.81019807,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44247702,0.56678677,1,1,0.81019807,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4395244,0.44085222,1,1,0.81019807,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43648928,0.43003514,1,1,0.81019807,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43336684,0.41801992,1,1,0.81019807,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.43015194,0.52637184,1,1,0.81019807,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42683893,0.57950956,1,1,0.8671979,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42342165,0.55950546,1,1,0.8671979,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43641558,0.6214236,1,1,0.8671979,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44801933,0.55950546,1,1,0.8671979,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45850176,0.5206907,1,1,0.8671979,0
99.0,0.05793249,0.43125382,0.09145927,0.07018616,0.24320544,0.38604495,3,0,0.46806067,0.56678677,1,1,0.8671979,0
90.0,0.062469754,0.43125382,0.09145927,0.0702291,0.39353284,0.38614634,3,0,0.47684565,0.55632126,1,1,0.8671979,0
87.0,0.06689294,0.43125382,0.09145927,0.07027204,0.33159032,0.3862477,3,0,0.48497272,0.58259714,1,1,0.8671979,0
90.0,0.071207635,0.43125382,0.09145927,0.07031498,0.44153094,0.38634896,3,0,0.4925336,0.5357479,1,1,0.8671979,0
99.0,0.07541904,0.43125382,0.09145927,0.07035791,0.34214,0.3864502,3,0,0.49960202,0.55237275,1,1,0.8671979,0
118.0,0.079531975,0.43125382,0.09145927,0.07040085,0.3068911,0.38655135,3,0,0.5062383,0.5730578,0,1,0.83433574,0
122.0,0.08355095,0.43125382,0.09145927,0.07044377,0.283908,0.38665247,3,0,0.5124922,0.5730578,0,1,0.83433574,0
122.0,0.08748016,0.43125382,0.09145927,0.070486695,0.2750483,0.3867535,3,0,0.5179454,0.45154008,0,0,0.83433574,0
106.0,0.091323525,0.43125382,0.09145927,0.07052962,0.12160272,0.3868545,3,0,0.5231378,0.51034266,0,0,0.83433574,0
112.0,0.09508472,0.43125382,0.09145927,0.07057254,0.3259128,0.38695544,3,0,0.5280932,0.5880392,0,0,0.83433574,0
124.0,0.098767176,0.43125382,0.09145927,0.07061545,0.29211083,0.3870563,3,0,0.5328322,0.56678677,0,0,0.83433574,0
132.0,0.10237414,0.43125382,0.09145927,0.07065836,0.3068911,0.3871571,3,0,0.53737307,0.0,0,0,0.83433574,0
134.0,0.10590862,0.43125382,0.09145927,0.07070127,0.34706023,0.38725787,3,0,0.54173154,0.57950956,0,0,0.83433574,0
136.0,0.109373495,0.43125382,0.09145927,0.07074417,0.2997475,0.38735858,3,0,0.5459218,0.5986064,0,0,0.83433574,0
126.0,0.11277144,0.43125382,0.09145927,0.07078707,0.0,0.38745922,0,0,0.5499563,0.5880392,0,0,0.83433574,0
121.0,0.116105,0.43125382,0.09145927,0.07082997,0.0,0.3875598,0,0,0.5538463,0.54033613,0,0,0.90190434,0
123.0,0.11937656,0.43125382,0.09145927,0.070872866,0.0,0.38766032,0,0,0.5576017,0.50425285,0,0,0.90190434,0
106.0,0.122588396,0.43125382,0.09145927,0.07091576,0.0,0.3877608,0,0,0.55943817,0.46876022,0,0,0.90190434,0
110.0,0.12574264,0.43125382,0.09145927,0.070958644,0.0,0.3878612,0,0,0.5612441,0.51034266,0,0,0.90190434,0
114.0,0.12884133,0.43125382,0.09145927,0.07100153,0.0,0.38796157,0,0,0.5630204,0.53095716,0,0,0.90190434,0
114.0,0.13188638,0.43125382,0.09145927,0.071044415,0.0,0.38806185,0,0,0.5647682,0.57633156,0,0,0.90190434,0
108.0,0.1348796,0.43125382,0.09145927,0.07108729,0.0,0.38816208,0,0,0.56648827,0.5206907,0,0,0.90190434,0
114.0,0.13782278,0.43125382,0.09145927,0.071130164,0.0,0.38826227,0,0,0.56818146,0.51034266,0,0,0.90190434,0
94.0,0.1407175,0.43125382,0.09145927,0.071173035,0.21538806,0.38836238,0,0,0.5698487,0.54033613,0,0,0.90190434,0
99.0,0.14356537,0.43125382,0.09145927,0.071215905,0.0,0.38846245,3,0,0.57149076,0.5357479,0,0,0.90190434,0
102.0,0.14636788,0.43125382,0.09145927,0.07125877,0.0,0.38856247,3,0,0.5731083,0.53095716,0,0,0.8499676,0
103.0,0.14912644,0.43125382,0.09145927,0.07130163,0.0,0.3886624,3,0,0.57470214,0.55237275,0,0,0.8499676,0
94.0,0.1518424,0.43125382,0.09145927,0.07134449,0.0,0.3887623,3,0,0.6282685,0.5440169,0,0,0.8499676,0
89.0,0.15451708,0.43125382,0.09145927,0.07138734,0.0,0.38886213,3,0,0.6639776,0.5206907,0,0,0.8499676,0
94.0,0.1571517,0.43125382,0.09145927,0.0714302,0.0,0.3889619,3,0,0.69080377,0.5880392,0,0,0.8499676,0
94.0,0.15974745,0.43125382,0.09145927,0.07147305,0.0,0.38906166,3,0,0.71229756,0.0,0,0,0.8499676,0
97.0,0.16230544,0.43125382,0.09145927,0.07151589,0.0,0.38916132,3,0,0.73023134,0.0,0,0,0.8499676,0
92.0,0.1648268,0.43125382,0.09145927,0.07155873,0.0,0.38926092,3,0,0.7456186,0.0,0,0,0.8499676,0
91.0,0.1673125,0.43125382,0.09145927,0.07160157,0.0,0.3893605,3,0,0.7590933,0.26979238,0,0,0.8499676,0
91.0,0.1697636,0.43125382,0.09145927,0.0716444,0.0,0.38945997,3,0,0.7710788,0.0,0,0,0.8499676,0
96.0,0.172181,0.43125382,0.09145927,0.07168724,0.0,0.38955942,3,0,0.7818718,0.5357479,1,0,0.0,0
84.0,0.17456561,0.43125382,0.09145927,0.07173006,0.0,0.3896588,3,0,0.7916882,0.56678677,1,0,0.0,0
75.0,0.17691836,0.43125382,0.09145927,0.07177289,0.0,0.3897581,3,0,0.78511596,0.56320715,1,0,0.0,0
92.0,0.17924005,0.43125382,0.09145927,0.071815714,0.0,0.38985738,3,0,0.77812004,0.55237275,1,0,0.0,0
95.0,0.1815315,0.43125382,0.09145927,0.07185853,0.0,0.3899566,3,0,0.7706421,0.625258,1,0,0.0,0
89.0,0.18379349,0.43125382,0.09145927,0.071901344,0.0,0.39005578,3,0,0.7626108,0.57950956,1,0,0.0,0
94.0,0.18602677,0.43125382,0.09145927,0.071944155,0.0,0.39015487,3,0,0.7539376,0.55632126,1,1,0.0,0
95.0,0.18823203,0.43125382,0.09145927,0.071986966,0.0,0.3902539,3,0,0.7445109,0.55237275,1,1,0.0,0
93.0,0.19041002,0.43125382,0.09145927,0.07202977,0.0,0.3903529,3,0,0.73418725,0.56678677,1,1,0.0,0
94.0,0.19256136,0.43125382,0.09145927,0.07207257,0.0,0.39045185,3,0,0.72277784,0.56678677,1,1,0.0,0
94.0,0.1946867,0.43125382,0.09145927,0.07211537,0.0,0.3905507,3,0,0.7100271,0.71788543,0,1,0.33474788,0
94.0,0.19678669,0.43125382,0.09145927,0.072158165,0.0,0.39064953,3,0,0.6955772,0.55950546,0,0,0.33474788,0
94.0,0.19886188,0.43125382,0.09145927,0.07220096,0.0,0.3907483,3,0,0.6873824,0.5357479,0,0,0.33474788,0
94.0,0.20091291,0.43125382,0.09145927,0.07224375,0.0,0.39084703,3,0,0.6785182,0.6082357,0,0,0.33474788,0
94.0,0.20294029,0.43125382,0.09145927,0.07228653,0.38009968,0.39094567,3,0,0.66886544,0.52594525,0,0,0.33474788,0
94.0,0.20494455,0.43125382,0.09145927,0.07232932,0.48776904,0.39104426,3,0,0.65827,0.5440169,0,0,0.33474788,0
94.0,0.20692626,0.43125382,0.09145927,0.072372094,0.2654172,0.39114282,3,0,0.64652765,0.48487455,0,0,0.33474788,0
94.0,0.2088859,0.43125382,0.09145927,0.072414875,0.07672278,0.3912413,3,0,0.6333596,0.48267576,0,0,0.33474788,0
93.0,0.21082392,0.43125382,0.09145927,0.07245764,0.0,0.39133975,3,0,0.6183711,0.48043153,0,0,0.33474788,0
93.0,0.21274085,0.43125382,0.09145927,0.072500415,0.25486755,0.39143813,3,0,0.60097694,0.4781399,0,0,0.33474788,0
93.0,0.2146371,0.43125382,0.09145927,0.07254318,0.44356197,0.39153644,1,0,0.58025444,0.47579888,0,0,0.9837504,0
93.0,0.21651314,0.43125382,0.09145927,0.07258594,0.49929607,0.3916347,1,0,0.554621,0.47340629,0,0,0.9837504,0
93.0,0.21836938,0.43125382,0.09145927,0.0726287,0.5097351,0.3917329,7,0,0.5676813,0.47095975,0,0,0.9837504,0
93.0,0.19385783,0.6922854,0.3439425,0.28892708,0.4163181,0.6537704,7,0,0.57933795,0.4684568,0,0,0.9837504,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.58986354,0.46589482,0,0,0.9837504,0
93.0,0.064149454,0.1906634,0.017815234,0.01344635,0.3136015,0.15822858,3,0,0.5994583,0.4632709,0,1,0.9837504,0
93.0,0.10044966,0.6068165,0.23223716,0.1985699,0.67816824,0.5753101,3,0,0.60827357,0.460582,0,0,0.9837504,0
93.0,0.070154645,0.4917022,0.1284338,0.111530356,0.5747958,0.46601167,3,0,0.6164265,0.4578248,0,0,0.9837504,0
93.0,0.0,0.0,0.0,0.0,0.73127407,0.0,3,0,0.62400985,0.45499575,0,0,0.9837504,0
93.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,0,0.63109785,0.452091,0,0,0.9837504,0
93.0,0.18113609,0.6170282,0.24392182,0.20340995,0.48503587,0.5801475,0,0,0.6377514,0.44910643,0,0,0.49588844,0
93.0,0.2665459,0.8093366,0.5496189,0.47486562,0.52227914,0.77125067,0,0,0.6440206,0.44603747,0,0,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.6477691,0.44287923,0,1,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65139246,0.4396264,0,1,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6548988,0.43627304,0,0,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6582955,0.43281284,0,0,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6615891,0.42923868,0,0,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66478574,0.4255429,0,0,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6678909,0.4217168,0,0,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67090976,0.41775098,0,0,0.49588844,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67384696,0.41363478,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67670673,0.40935636,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6705303,0.4049024,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66398126,0.40025786,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6570116,0.39540574,0,1,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6495637,0.3903266,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64156705,0.3849981,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6329342,0.3793946,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6235552,0.373486,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6132887,0.36723733,0,0,0.626677,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6019491,0.3606069,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5892855,0.3535451,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59934294,0.34599182,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60854715,0.3378735,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61703175,0.32909873,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62490106,0.31955194,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6322384,0.3090841,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63911104,0.29749823,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64557445,0.28452668,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6516746,0.26979238,0,0,0.80743057,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6574502,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.662934,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6580527,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65294147,0.5161089,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6475777,0.6384638,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6419351,0.5206907,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63598317,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6296859,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62300074,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6158768,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6082524,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6000519,0.55950546,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6469696,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6796232,0.55632126,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70469314,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.72504646,0.65911484,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74217993,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7569745,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.76999277,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7816159,0.55632126,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7921142,0.5482752,1,0,0.41067493,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8016862,0.5880392,1,0,0.41067493,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7914209,0.55632126,1,0,0.41067493,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7800826,0.5853523,1,0,0.41067493,0
94.0,0.0,0.45800656,0.10655235,0.08674657,0.24320544,0.42182505,3,0,0.7674207,0.6082357,1,0,0.41067493,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7530848,0.6106133,1,0,0.41067493,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.73656374,0.0,1,0,0.41067493,0
108.0,0.07935517,0.501622,0.13553607,0.105514415,0.29211083,0.4560966,7,0,0.7170697,0.0,1,0,0.41067493,0
103.0,0.0,0.0,0.0,0.0,0.5710433,0.0,7,0,0.6932923,0.0,1,0,0.41067493,0
98.0,0.0,0.0,0.0,0.0,0.6629036,0.0,3,0,0.66280377,0.0,1,0,0.41067493,0
95.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.62025774,0.0,0,0,0.5616843,0
94.0,0.081582144,0.52837473,0.15630226,0.12262934,0.75070435,0.48319954,0,0,0.5493133,0.0,0,0,0.5616843,0
92.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,0,0.55478036,0.0,0,0,0.5616843,0
91.0,0.107272655,0.36088562,0.05995386,0.046428844,0.48776904,0.32012507,0,0,0.5599853,0.0,0,0,0.5616843,0
117.0,0.23761517,0.8365565,0.60587424,0.5113254,0.48364356,0.79055107,7,0,0.564952,0.0,0,0,0.5616843,0
120.0,0.1817622,0.58439183,0.2080858,0.16630732,0.43735355,0.54042834,7,0,0.5697015,0.0,0,1,0.5616843,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.5742519,0.665918,0,1,0.5616843,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.5786192,0.629127,0,0,0.5616843,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.5828176,0.5730578,0,0,0.5616843,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5868597,0.6751686,0,0,0.5616843,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59075665,0.61293995,0,1,0.8982078,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5945186,0.73349035,0,0,0.8982078,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.648932,0.721191,0,0,0.8982078,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68501127,0.7363592,0,1,0.8982078,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71204495,0.7377049,0,1,0.8982078,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.73367155,0.7019607,0,1,0.8982078,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.75169754,0.6483145,0,1,0.8982078,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.7671526,0.6695464,0,0,0.8982078,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7806793,0.68729776,0,0,0.8982078,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7927059,0.70255053,0,0,0.8982078,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.8035322,0.73119104,1,0,0.9234288,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.8133761,0.7266432,1,0,0.9234288,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.8038537,0.72189647,1,0,0.9234288,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.7934151,0.7117311,1,0,0.9234288,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7818652,0.70051473,1,1,0.9234288,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.76893866,0.6880046,1,1,0.9234288,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7542624,0.6787845,1,1,0.9234288,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7372876,0.668708,1,1,0.9234288,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.71715796,0.6575998,1,1,0.9234288,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.692427,0.6452242,1,1,0.9234288,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6603479,0.7411747,0,1,0.8834176,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.614616,0.70051473,0,1,0.8834176,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6191291,0.7215443,0,1,0.8834176,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62346214,0.7391541,0,1,0.8834176,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62762886,0.69650275,0,1,0.8834176,0
96.0,0.0,0.41615304,0.08375253,0.06994156,0.0,0.38546643,0,0,0.63164157,0.7121934,0,1,0.8834176,0
96.0,0.009382889,0.4287202,0.09012679,0.07499064,0.0,0.3970855,0,0,0.6355112,0.72590023,0,1,0.8834176,0
96.0,0.01829058,0.44043845,0.096427135,0.07999423,0.0,0.40798086,0,0,0.6392477,0.7099665,0,0,0.8834176,0
96.0,0.026768897,0.4514153,0.10265526,0.08495317,0.0,0.41823745,0,0,0.6428599,0.69128543,0,0,0.8834176,0
96.0,0.034857336,0.46173894,0.1088128,0.089868225,0.0,0.427926,0,0,0.6463557,0.668708,0,0,0.8834176,0
97.0,0.042590182,0.4714828,0.114901334,0.09474018,0.1983255,0.43710616,0,0,0.6497425,0.6664662,0,0,0.88665617,0
98.0,0.049997393,0.4807086,0.120922394,0.09956978,0.3259128,0.44582865,0,0,0.6530268,0.664177,0,0,0.88665617,0
98.0,0.057105284,0.48946857,0.12687746,0.104357764,0.35177106,0.4541369,0,0,0.65387243,0.66183853,0,0,0.88665617,0
99.0,0.06393711,0.4978076,0.13276796,0.10910483,0.43735355,0.46206856,0,0,0.6547115,0.6738631,0,0,0.88665617,0
99.0,0.070513524,0.5057642,0.13859528,0.113811664,0.45682248,0.4696562,0,0,0.65554404,0.68468773,0,0,0.88665617,0
99.0,0.07685293,0.51337194,0.14436077,0.11847897,0.51407635,0.47692847,0,0,0.65637034,0.69453025,0,0,0.88665617,0
100.0,0.08297182,0.52066016,0.15006572,0.12310738,0.36063078,0.48391056,3,0,0.6571904,0.71311224,0,0,0.88665617,0
100.0,0.08888502,0.52765465,0.15571138,0.12769754,0.47337377,0.49062473,3,0,0.6580043,0.72897387,0,0,0.88665617,0
100.0,0.09460591,0.53437805,0.16129898,0.1322501,0.12160272,0.49709076,3,0,0.6588121,0.723525,0,0,0.88665617,0
100.0,0.10014661,0.5408507,0.1668297,0.13676566,0.12160272,0.50332636,3,0,0.65961397,0.7177881,0,0,0.88665617,0
101.0,0.10551812,0.54709065,0.17230469,0.1412448,0.12160272,0.5093474,3,0,0.66041,0.7117311,0,0,0.063363455,0
98.0,0.11073046,0.55311394,0.17772506,0.14568812,0.07672278,0.51516813,3,0,0.66120017,0.69800276,0,0,0.063363455,0
95.0,0.11579281,0.5589352,0.18309188,0.15009616,0.07672278,0.5208014,3,0,0.6546141,0.6822838,0,0,0.063363455,0
