heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55707276,0.5880392,0,0,0.8020293,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5590934,0.5853523,0,0,0.8020293,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5610772,0.58259714,0,0,0.8020293,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56302536,0.55034333,0,0,0.8020293,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56493914,0.50425285,0,1,0.8020293,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56681985,0.50425285,0,1,0.8020293,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5686685,0.50425285,0,1,0.8020293,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5704861,0.50425285,1,1,0.94120836,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5722739,0.5482752,1,1,0.94120836,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5737388,0.57950956,1,1,0.94120836,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5751842,0.51034266,1,1,0.94120836,0
91.0,0.0,0.44514516,0.09905821,0.07740118,0.34214,0.40240693,3,0,0.5766107,0.51034266,1,1,0.94120836,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5780186,0.5540355,1,1,0.94120836,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57940847,0.5851047,1,1,0.94120836,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5807808,0.5851047,1,1,0.94120836,0
101.0,0.19327249,0.8487167,0.6319584,0.5621847,0.46704707,0.8161622,3,0,0.58213603,0.61708015,1,1,0.94120836,0
117.0,0.2910513,0.87860984,0.69846135,0.61868256,0.54458076,0.8431276,7,0,0.5834745,0.93292737,1,1,0.94120836,0
124.0,0.28278726,0.826472,0.5846837,0.5092192,0.52326304,0.7894591,7,0,0.5847967,0.9138227,0,1,0.9057755,0
127.0,0.283491,0.82347965,0.57847434,0.515551,0.525205,0.7927339,7,0,0.586103,0.89062303,0,1,0.9057755,0
146.0,0.29272518,0.64020246,0.2720792,0.21997957,0.5280555,0.59605414,7,0,0.5840586,0.8830197,0,1,0.9057755,0
144.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.581975,0.6891515,0,1,0.9057755,0
113.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.57985055,0.87480915,0,1,0.9057755,1
96.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.57768375,0.8444994,0,0,0.9057755,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,0,0.5754728,0.802303,0,0,0.9057755,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,8,0,0.5732159,0.77119523,0,0,0.9057755,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.5709111,0.7274257,0,0,0.9057755,0
115.0,0.0,0.501622,0.13553607,0.11311942,0.29211083,0.46855673,8,0,0.56855625,0.65292376,0,0,0.9057755,0
129.0,0.103405945,0.64020246,0.2720792,0.21960519,0.283908,0.5957052,3,0,0.5661493,0.66183853,0,0,0.77139825,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5636877,0.26979238,0,0,0.77139825,0
113.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.55653685,1.0,0,0,0.77139825,0
116.0,0.23578344,0.7538644,0.44460106,0.38237733,0.48503587,0.71769667,3,0,0.5488816,0.8079223,0,0,0.77139825,0
132.0,0.16605659,0.6890414,0.339113,0.28206378,0.43946195,0.6485205,7,0,0.54064536,0.76151794,0,0,0.77139825,0
129.0,0.061689347,0.43125382,0.09145927,0.06650183,0.34706023,0.37714994,7,0,0.5317327,0.48487455,0,0,0.77139825,1
107.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.52202237,1.0,0,0,0.77139825,1
99.0,0.0,0.0,0.0,0.0,0.7640478,0.0,0,0,0.51135755,0.98118836,0,0,0.77139825,1
91.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.49952993,0.8930048,0,0,0.77139825,1
92.0,0.0,0.0,0.0,0.0,0.7598533,0.0,0,0,0.48625448,0.0,0,0,0.77139825,1
87.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.47112668,0.6986144,0,0,0.87588656,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.4535445,0.6994823,0,0,0.87588656,1
89.0,0.0,0.0,0.0,0.0,0.80033344,0.0,0,0,0.45088157,0.56678677,0,0,0.87588656,1
87.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,0,0.4481517,0.31381473,0,0,0.87588656,1
87.0,0.0,0.0,0.0,0.0,0.83640265,0.0,0,0,0.44535142,0.625258,0,0,0.87588656,1
90.0,0.0,0.0,0.0,0.0,0.79524916,0.0,0,0,0.44247702,0.6452242,0,0,0.87588656,1
92.0,0.0,0.0,0.0,0.0,0.79839295,0.0,0,0,0.4395244,0.8053448,0,0,0.87588656,1
88.0,0.0,0.0,0.0,0.0,0.816557,0.0,0,0,0.43648928,0.7761987,0,0,0.87588656,1
90.0,0.0,0.0,0.0,0.0,0.8535231,0.0,0,0,0.43336684,0.7186127,0,0,0.87588656,1
90.0,0.0,0.0,0.0,0.0,0.85406697,0.0,0,0,0.43015194,0.75754046,0,0,0.87588656,1
90.0,0.0,0.0,0.0,0.0,0.86076576,0.0,0,0,0.42683893,0.7117311,0,0,0.57807165,1
90.0,0.0,0.0,0.0,0.0,0.870451,0.0,0,0,0.42342165,0.6466398,0,0,0.57807165,1
89.0,0.0,0.0,0.0,0.0,0.86976826,0.0,0,0,0.43641558,0.6106133,0,0,0.57807165,1
87.0,0.0,0.0,0.0,0.0,0.8661131,0.0,0,0,0.44801933,0.69343907,0,0,0.57807165,1
89.0,0.0,0.0,0.0,0.0,0.8709603,0.0,0,0,0.45850176,0.69028646,0,0,0.57807165,1
92.0,0.0,0.0,0.0,0.0,0.87276626,0.0,0,0,0.46806067,0.721191,0,0,0.57807165,1
88.0,0.0,0.0,0.0,0.0,0.8723907,0.0,0,0,0.47684565,0.73709524,0,0,0.57807165,1
88.0,0.0,0.0,0.0,0.0,0.873679,0.0,0,0,0.48497272,0.73349035,0,0,0.57807165,1
89.0,0.0,0.0,0.0,0.0,0.86981106,0.0,0,0,0.4925336,0.0,0,0,0.57807165,1
88.0,0.0,0.0,0.0,0.0,0.8709179,0.0,0,0,0.49960202,0.6994823,0,0,0.57807165,1
84.0,0.0,0.0,0.0,0.0,0.8695111,0.0,0,0,0.5062383,0.69028646,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.8620123,0.0,0,0,0.5124922,0.72751474,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.8737616,0.0,0,0,0.5179454,0.7053707,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.86668676,0.0,0,0,0.5231378,0.73487186,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.861044,0.0,0,0,0.5280932,0.74713165,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.88434505,0.0,0,0,0.5328322,0.73561805,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.88268167,0.0,0,0,0.53737307,0.7363592,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.88442004,0.0,0,0,0.54173154,0.75518566,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.8837808,0.0,0,0,0.5459218,0.7483509,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.87458426,0.0,0,0,0.5499563,0.75814646,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.86053336,0.0,0,0,0.5538463,0.4921154,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8595989,0.0,0,0,0.5576017,0.49780113,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.85799193,0.0,0,0,0.55943817,0.7243989,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.86441916,0.0,0,0,0.5612441,0.7363592,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.87259954,0.0,0,0,0.5630204,0.6868455,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.86419433,0.0,0,0,0.5647682,0.75814646,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.86342645,0.0,0,0,0.56648827,0.7438499,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8696826,0.0,0,0,0.56818146,0.74713165,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.8846448,0.0,0,0,0.5698487,0.7267105,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.8770161,0.0,0,0,0.57149076,0.7186127,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8744202,0.0,0,0,0.5731083,0.7558049,0,0,0.4071707,1
94.0,0.0,0.0,0.0,0.0,0.8715515,0.0,0,0,0.57470214,0.5482752,0,1,0.4071707,1
89.0,0.0,0.0,0.0,0.0,0.87705624,0.0,0,0,0.6282685,0.1945357,0,0,0.4071707,1
103.0,0.0,0.0,0.0,0.0,0.8678687,0.0,0,0,0.6639776,0.0,0,0,0.4071707,1
94.0,0.0,0.0,0.0,0.0,0.85470635,0.0,0,0,0.69080377,0.0,0,0,0.4071707,1
89.0,0.0,0.0,0.0,0.0,0.8583247,0.0,0,0,0.71229756,0.0,0,0,0.4071707,1
88.0,0.0,0.0,0.0,0.0,0.8610903,0.0,0,0,0.73023134,0.0,0,0,0.4071707,1
84.0,0.0,0.0,0.0,0.0,0.85132027,0.0,0,0,0.7456186,0.0,0,0,0.4071707,1
86.0,0.0,0.0,0.0,0.0,0.85436255,0.0,0,0,0.7590933,0.7053707,0,0,0.4071707,1
95.0,0.0,0.0,0.0,0.0,0.86895204,0.0,0,0,0.7710788,0.7117311,0,0,0.4071707,1
93.0,0.0,0.0,0.0,0.0,0.8612753,0.0,0,0,0.7818718,0.7033876,0,0,0.5996817,1
85.0,0.0,0.0,0.0,0.0,0.861044,0.0,0,0,0.7916882,0.7117311,0,0,0.5996817,1
84.0,0.0,0.0,0.0,0.0,0.86446404,0.0,0,0,0.78511596,0.71788543,0,0,0.5996817,1
86.0,0.0,0.0,0.0,0.0,0.85470635,0.0,0,0,0.77812004,0.5482752,0,0,0.5996817,1
85.0,0.0,0.0,0.0,0.0,0.8665987,0.0,0,0,0.7706421,0.5986064,0,0,0.5996817,1
86.0,0.0,0.0,0.0,0.0,0.86825997,0.0,0,0,0.7626108,0.7090733,0,0,0.5996817,1
93.0,0.0,0.0,0.0,0.0,0.88347864,0.0,0,0,0.7539376,0.72751474,0,0,0.5996817,1
101.0,0.0,0.0,0.0,0.0,0.8809155,0.0,0,0,0.7445109,0.76151794,0,0,0.5996817,1
88.0,0.0,0.0,0.0,0.0,0.8673012,0.0,0,0,0.73418725,0.7418789,0,0,0.5996817,1
92.0,0.0,0.0,0.0,0.0,0.88415724,0.0,0,0,0.72277784,0.74453706,0,0,0.5996817,1
88.0,0.0,0.0,0.0,0.0,0.8673887,0.0,0,0,0.7100271,0.74713165,0,0,0.44427475,1
91.0,0.0,0.0,0.0,0.0,0.88072187,0.0,0,0,0.6955772,0.77864426,0,0,0.44427475,1
94.0,0.0,0.0,0.0,0.0,0.88298595,0.0,0,0,0.6873824,0.78829265,0,0,0.44427475,1
96.0,0.0,0.0,0.0,0.0,0.85770595,0.0,0,0,0.6785182,0.77822655,0,0,0.44427475,1
90.0,0.0,0.0,0.0,0.0,0.8641493,0.0,0,0,0.66886544,0.7235712,0,0,0.44427475,1
90.0,0.0,0.0,0.0,0.0,0.8629722,0.0,0,0,0.65827,0.7250839,0,0,0.44427475,1
91.0,0.0,0.0,0.0,0.0,0.81956166,0.0,0,0,0.64652765,0.74713165,0,0,0.44427475,1
92.0,0.0,0.0,0.0,0.0,0.8365761,0.0,0,0,0.6333596,0.72590023,0,0,0.44427475,1
97.0,0.0,0.0,0.0,0.0,0.83388627,0.0,0,0,0.6183711,0.0,0,0,0.44427475,1
95.0,0.0,0.0,0.0,0.0,0.8520259,0.0,0,0,0.60097694,0.6923368,0,1,0.44427475,1
96.0,0.0,0.0,0.0,0.0,0.85045725,0.0,0,0,0.58025444,0.667322,0,0,0.45928833,1
102.0,0.0,0.0,0.0,0.0,0.8362289,0.0,0,0,0.554621,0.67120403,0,0,0.45928833,1
98.0,0.0,0.0,0.0,0.0,0.84662044,0.0,0,0,0.5676813,0.4612695,0,0,0.45928833,1
94.0,0.0,0.0,0.0,0.0,0.8429734,0.0,0,0,0.57933795,0.26979238,0,0,0.45928833,1
93.0,0.0,0.0,0.0,0.0,0.8548044,0.0,0,0,0.58986354,0.9613416,0,0,0.45928833,1
106.0,0.0,0.0,0.0,0.0,0.8543133,0.0,0,0,0.5994583,0.68567383,0,0,0.45928833,1
99.0,0.0,0.0,0.0,0.0,0.86369807,0.0,0,0,0.60827357,0.69453025,0,0,0.45928833,1
100.0,0.0,0.0,0.0,0.0,0.8620123,0.0,0,0,0.6164265,0.87715656,0,0,0.45928833,1
98.0,0.0,0.0,0.0,0.0,0.88359207,0.0,0,0,0.62400985,0.9855657,0,0,0.45928833,1
95.0,0.0,0.0,0.0,0.0,0.8852791,0.0,0,0,0.63109785,0.9289072,0,0,0.45928833,1
98.0,0.0,0.0,0.0,0.0,0.8838185,0.0,0,0,0.6377514,0.6834924,0,0,0.914677,1
97.0,0.0,0.0,0.0,0.0,0.88347864,0.0,0,0,0.6440206,0.6880046,0,0,0.914677,1
101.0,0.0,0.0,0.0,0.0,0.86895204,0.0,0,0,0.6477691,0.63286287,0,0,0.914677,1
92.0,0.0,0.0,0.0,0.0,0.86251616,0.0,0,0,0.65139246,0.6891515,0,0,0.914677,1
83.0,0.0,0.0,0.0,0.0,0.88222367,0.0,0,0,0.6548988,0.1945357,0,0,0.914677,1
105.0,0.0,0.0,0.0,0.0,0.8832894,0.0,0,0,0.6582955,0.0,0,0,0.914677,1
96.0,0.0,0.0,0.0,0.0,0.8670822,0.0,0,0,0.6615891,0.6384638,0,0,0.914677,1
91.0,0.0,0.0,0.0,0.0,0.87978745,0.0,0,0,0.66478574,0.65292376,0,0,0.914677,1
96.0,0.0,0.0,0.0,0.0,0.87673515,0.0,0,0,0.6678909,0.72189647,0,0,0.914677,1
88.0,0.0,0.0,0.0,0.0,0.87617105,0.0,0,0,0.67090976,0.44085222,0,0,0.914677,1
96.0,0.0,0.0,0.0,0.0,0.8610903,0.0,0,0,0.67384696,0.4612695,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.84502625,0.0,0,0,0.67670673,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.86369807,0.0,0,0,0.6705303,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8639239,0.0,0,0,0.66398126,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.86562544,0.0,0,0,0.6570116,0.9470495,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8754415,0.0,0,0,0.6495637,0.75984526,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.88546497,0.0,0,0,0.64156705,0.75814646,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.88479435,0.0,0,0,0.6329342,0.81155425,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.88694084,0.0,0,0,0.6235552,0.96824694,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.8837808,0.0,0,0,0.6132887,0.7805455,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.87645346,0.0,0,0,0.6019491,0.84224844,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.86090493,0.0,0,0,0.5892855,0.9203908,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.85307604,0.0,0,0,0.59934294,0.8143508,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.86011386,0.0,0,0,0.60854715,0.785197,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.86441916,0.0,0,0,0.61703175,0.80683434,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.84704167,0.0,0,0,0.62490106,0.9385769,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.84026885,0.0,0,0,0.6322384,0.31381473,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.85587716,0.0,0,0,0.63911104,0.74646074,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.83692217,0.0,0,0,0.64557445,0.9841303,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,0,0.6516746,1.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.7739382,0.0,0,0,0.6574502,0.6399697,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.662934,0.5908966,1,0,0.0,0
93.0,0.20843104,0.71057063,0.37205133,0.3116337,0.42849383,0.6705164,0,0,0.6580527,0.7796404,1,0,0.0,0
108.0,0.18050389,0.69546986,0.34872946,0.2954982,0.4930409,0.6587119,0,0,0.65294147,0.42899618,1,0,0.0,0
115.0,0.2142547,0.7322926,0.4074014,0.347639,0.5192739,0.69536513,0,0,0.6475777,0.26979238,1,0,0.0,0
112.0,0.11748721,0.62667227,0.25536048,0.21308553,0.5353163,0.5895534,0,0,0.6419351,1.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.63598317,0.8307008,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6296859,0.8300795,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.62300074,0.93922484,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,0,0.6158768,1.0,1,1,0.0,0
88.0,0.06536672,0.45800656,0.10655235,0.08452516,0.2750483,0.417372,0,0,0.6082524,0.8899371,0,1,0.88143104,0
109.0,0.21057186,0.7297215,0.4031064,0.33935252,0.46866295,0.68981284,7,0,0.6000519,1.0,0,1,0.88143104,0
122.0,0.20517462,0.70468706,0.36284235,0.30940986,0.41886276,0.66891605,7,0,0.6469696,1.0,0,0,0.88143104,0
131.0,0.08158173,0.5719902,0.19559523,0.15724802,0.45319304,0.52966166,7,0,0.6796232,1.0,0,0,0.88143104,0
123.0,0.0,0.0,0.0,0.0,0.6913664,0.0,7,0,0.70469314,0.8111841,0,1,0.88143104,0
102.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.72504646,0.8147103,0,1,0.88143104,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.74217993,0.6312544,0,0,0.88143104,0
106.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.7569745,0.8951645,0,0,0.88143104,0
105.0,0.05409414,0.41615304,0.08375253,0.07010397,0.58645785,0.38585076,0,0,0.76999277,0.7621022,0,0,0.88143104,0
104.0,0.051487245,0.41615304,0.08375253,0.06666626,0.5108365,0.3775554,0,0,0.7816159,1.0,0,0,0.88143104,0
110.0,0.14499247,0.63130057,0.26099074,0.21572864,0.49174628,0.5920648,0,0,0.7921142,1.0,1,0,0.96121657,0
120.0,0.1836299,0.66445804,0.30404818,0.24197096,0.3996837,0.6157916,7,0,0.8016862,0.8101285,1,0,0.96121657,0
117.0,0.281014,0.826472,0.5846837,0.51133263,0.5005058,0.7905548,7,0,0.7914209,1.0,1,1,0.96121657,0
125.0,0.23393048,0.7750552,0.48315027,0.42378226,0.5040576,0.74260056,7,0,0.7800826,1.0,1,1,0.96121657,0
126.0,0.2545471,0.764783,0.46421748,0.39270508,0.4864109,0.7240693,7,0,0.7674207,0.36559552,1,1,0.96121657,0
117.0,0.26731798,0.82347965,0.57847434,0.5019997,0.50636363,0.7856954,7,0,0.7530848,0.8628989,1,1,0.96121657,0
117.0,0.17538555,0.6823656,0.32932326,0.27814743,0.38701993,0.6454826,7,0,0.73656374,0.94764894,1,0,0.96121657,0
130.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.7170697,0.96571606,1,0,0.96121657,0
120.0,0.07935517,0.41615304,0.08375253,0.06304068,0.56313366,0.3684184,0,0,0.6932923,0.8853852,1,1,0.96121657,0
110.0,0.056661997,0.41615304,0.08375253,0.066173844,0.21538806,0.37633866,0,0,0.66280377,1.0,1,0,0.96121657,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.62025774,0.8194507,0,0,0.95331717,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5493133,0.765449,0,0,0.95331717,0
111.0,0.16468187,0.62667227,0.25536048,0.21251531,0.2654172,0.58900845,0,0,0.55478036,0.42899618,0,1,0.95331717,0
108.0,0.19560336,0.72177124,0.3900138,0.32766917,0.40551072,0.6818208,7,0,0.5599853,0.677522,0,0,0.95331717,0
111.0,0.15401587,0.551549,0.17630388,0.1466098,0.396651,0.51635736,7,0,0.564952,0.79174685,0,0,0.95331717,0
111.0,0.0,0.41615304,0.08375253,0.06559764,0.283908,0.37490544,7,0,0.5697015,0.95471096,0,0,0.95331717,0
120.0,0.0629237,0.41615304,0.08375253,0.06171732,0.3136015,0.36497632,7,0,0.5742519,0.89886427,0,0,0.95331717,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.5786192,0.83335274,0,0,0.95331717,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5828176,0.75096464,0,0,0.95331717,0
101.0,0.075961165,0.48118085,0.12123746,0.09570146,0.25486755,0.43887115,3,0,0.5868597,0.8101285,0,0,0.95331717,0
113.0,0.2121587,0.7373234,0.4158909,0.35370046,0.46033666,0.6993686,7,0,0.59075665,1.0,1,1,0.9478621,0
123.0,0.28419095,0.8125806,0.556165,0.4837378,0.52326304,0.7760276,7,0,0.5945186,0.8303906,1,1,0.9478621,0
128.0,0.28662312,0.8487167,0.6319584,0.55636525,0.52227914,0.813301,7,0,0.648932,0.99085355,1,1,0.9478621,0
128.0,0.075961165,0.56544036,0.18924059,0.15514652,0.4083131,0.5270927,7,0,0.68501127,0.9219391,1,0,0.9478621,0
122.0,0.113841586,0.45800656,0.10655235,0.08635099,0.5902657,0.42103902,7,0,0.71204495,0.68567383,1,0,0.9478621,0
109.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.73367155,0.668708,1,0,0.9478621,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.75169754,0.89886427,1,1,0.9478621,0
109.0,0.09744169,0.81418014,0.55940866,0.48158932,0.5980092,0.77487576,0,0,0.7671526,0.6106133,1,0,0.9478621,0
113.0,0.2726279,0.8060308,0.542993,0.46085757,0.5202848,0.76359516,7,0,0.7806793,0.94075316,1,1,0.9478621,0
121.0,0.2699937,0.7957179,0.5226163,0.44595665,0.49929607,0.75529075,7,0,0.7927059,0.93447673,1,1,0.9478621,0
129.0,0.2566061,0.7750552,0.48315027,0.40828103,0.5108365,0.7334729,7,0,0.8035322,0.92781514,0,1,0.9922839,0
125.0,0.24255866,0.82941353,0.59082294,0.52163017,0.5108365,0.7958559,7,0,0.8133761,0.8061245,0,0,0.9922839,0
123.0,0.2820807,0.69859695,0.35347462,0.30359083,0.5710433,0.664689,7,0,0.8038537,0.74746555,0,0,0.9922839,0
145.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.7934151,0.6106133,0,0,0.9922839,0
123.0,0.072499506,0.45800656,0.10655235,0.08935384,0.396651,0.42693284,3,0,0.7818652,0.73164195,0,0,0.9922839,0
111.0,0.0,0.63130057,0.26099074,0.2130193,0.35177106,0.5894902,7,0,0.76893866,0.78745013,0,0,0.9922839,0
116.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.7542624,0.8097535,0,0,0.9922839,0
134.0,0.14956202,0.53644824,0.16305162,0.13249053,0.41104627,0.49742714,7,0,0.7372876,0.79834205,0,0,0.9922839,0
139.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.71715796,0.7772173,0,0,0.9922839,0
140.0,0.0,0.45800656,0.10655235,0.08555705,0.29211083,0.4194524,3,0,0.692427,0.8689628,0,0,0.9922839,0
140.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,0,0.6603479,0.9179683,0,0,0.9352031,0
139.0,0.0,0.0,0.0,0.0,0.3996837,0.0,8,0,0.614616,0.951611,0,0,0.9352031,0
139.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,0,0.6191291,0.97725797,0,0,0.9352031,0
138.0,0.064149916,0.41615304,0.08375253,0.06361955,0.283908,0.36990553,8,0,0.62346214,0.99434006,0,0,0.9352031,0
137.0,0.055382263,0.41615304,0.08375253,0.06765078,0.2654172,0.37996626,3,0,0.62762886,1.0,0,0,0.9352031,0
138.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63164157,0.9766809,0,0,0.9352031,0
138.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6355112,0.93025696,0,0,0.9352031,0
138.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6392477,0.84745944,0,0,0.9352031,0
138.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6428599,1.0,0,0,0.9352031,0
138.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6463557,1.0,0,1,0.9352031,0
142.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6497425,1.0,1,1,0.46913502,0
143.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6530268,0.87078035,1,1,0.46913502,0
139.0,0.051487245,0.51100534,0.1425467,0.10474741,0.283908,0.4547991,3,0,0.65387243,0.8830197,1,1,0.46913502,0
135.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6547115,0.894018,1,1,0.46913502,0
136.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.65554404,0.6994823,1,1,0.46913502,0
131.0,0.0,0.48118085,0.12123746,0.094922684,0.12160272,0.4374424,0,0,0.65637034,0.83871,1,1,0.46913502,0
130.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6571904,0.77547127,1,1,0.46913502,0
128.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6580043,0.6058049,1,1,0.46913502,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6588121,0.6452242,1,1,0.46913502,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.65961397,0.65158826,1,1,0.46913502,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.66041,0.5880392,1,1,0.98924005,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.66120017,0.5880392,1,1,0.98924005,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6546141,0.5880392,1,1,0.98924005,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6476026,0.61274797,1,1,0.98924005,0
89.0,0.0,0.41615304,0.08375253,0.059891775,0.4213502,0.36012805,0,0,0.64010686,0.63286287,1,1,0.98924005,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.632055,0.57633156,1,1,0.98924005,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6233578,0.45154008,1,1,0.98924005,0
