heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5840586,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.581975,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.57985055,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.57768375,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.5754728,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.5732159,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.5709111,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.56855625,0.0,0,0,0.92370516,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5661493,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5636877,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55653685,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5488816,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54064536,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5317327,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.52202237,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51135755,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49952993,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48625448,0.0,1,0,0.91509736,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.47112668,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4535445,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45088157,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4481517,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44535142,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44247702,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,8,0,0.4395244,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43648928,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43336684,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43015194,0.0,0,0,0.8800148,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5062383,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5124922,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5179454,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5231378,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5280932,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5328322,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53737307,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54173154,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5459218,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5499563,0.0,0,0,0.891286,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5538463,0.0,0,0,0.25740105,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.5576017,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,0,0.55943817,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.74371123,0.0,0,0,0.5612441,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.5630204,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.5647682,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.7764527,0.0,0,0,0.56648827,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.56818146,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.5698487,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.798148,0.0,0,0,0.57149076,0.0,0,0,0.25740105,1
0.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,0,0.5731083,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.7493152,0.0,0,0,0.57470214,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.79541683,0.0,0,0,0.6282685,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.78083986,0.0,0,0,0.6639776,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.7889471,0.0,0,0,0.69080377,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.8080716,0.0,0,0,0.71229756,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.7965838,0.0,0,0,0.73023134,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.7942375,0.0,0,0,0.7456186,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.8015292,0.0,0,0,0.7590933,0.0,0,0,0.18000162,1
0.0,0.0,0.0,0.0,0.0,0.79566795,0.0,0,0,0.7710788,0.0,0,0,0.18000162,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.7818718,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7916882,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,0,0.78511596,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.77812004,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.7706421,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.7626108,0.0,0,0,0.27974385,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.7539376,0.0,0,0,0.27974385,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.7445109,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.73418725,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.72277784,0.0,0,0,0.27974385,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,0,0.7100271,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.6955772,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,8,0,0.6873824,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,8,0,0.6785182,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.66886544,0.0,0,1,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.65827,0.0,0,1,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.64652765,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6333596,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6183711,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.60097694,0.0,0,0,0.89821327,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58025444,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.554621,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5676813,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57933795,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58986354,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5994583,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60827357,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6164265,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62400985,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63109785,0.0,0,0,0.7629104,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6377514,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6440206,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6477691,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65139246,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6548988,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6582955,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6615891,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66478574,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6678909,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67090976,0.0,0,0,0.4797531,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67384696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67670673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6705303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.66398126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6570116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6495637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64156705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6329342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6235552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6132887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6019491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59934294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60854715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61703175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62490106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6322384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63911104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64557445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6516746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6574502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.662934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6580527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65294147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6475777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6419351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63598317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6296859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40084103,0.0,3,0,0.62300074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42563888,0.0,3,0,0.6158768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44588533,0.0,3,0,0.6082524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4629948,0.0,3,0,0.6000519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47781023,0.0,3,0,0.6469696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4908747,0.0,3,0,0.6796232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5025587,0.0,3,0,0.70469314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51312625,0.0,3,0,0.72504646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5227722,0.0,3,0,0.74217993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5316446,0.0,3,0,0.7569745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5398582,0.0,3,0,0.76999277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54750425,0.0,3,0,0.7816159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.554656,0.0,3,0,0.7921142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56137365,0.0,3,0,0.8016862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5677068,0.0,3,0,0.7914209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57369715,0.0,3,0,0.7800826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57937986,0.0,3,0,0.7674207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7530848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.73656374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.7170697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.6932923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66345704,0.0,7,0,0.66280377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6817353,0.0,7,0,0.62025774,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.7155496,0.0,7,0,0.5493133,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.55478036,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.7623665,0.0,0,0,0.5599853,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.75070435,0.0,0,0,0.564952,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.5697015,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.5742519,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.5786192,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5828176,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5868597,0.0,0,0,0.29967907,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59075665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5945186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.648932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,0,0.68501127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.71204495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73367155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.75169754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7671526,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7806793,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7927059,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8035322,0.0,0,1,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8133761,0.0,0,1,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8038537,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.7934151,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7818652,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.76893866,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.7542624,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7372876,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.71715796,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.692427,0.0,0,0,0.94021666,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6603479,0.0,0,0,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.614616,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6191291,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.62346214,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62762886,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.63164157,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6355112,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6392477,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6428599,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463557,0.0,0,1,0.1583703,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6497425,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6530268,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65387243,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6547115,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65554404,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65637034,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6571904,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6580043,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6588121,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.65961397,0.0,0,0,0.98050016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66041,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66120017,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6546141,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6476026,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.64010686,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.632055,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6233578,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6139027,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.603545,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.592094,0.0,0,0,0.9934965,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57929134,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56477463,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5658564,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5669275,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5679881,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5690385,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5700788,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57110924,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57212996,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5731412,0.0,0,0,0.36329493,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5741431,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5751358,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57387996,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57260936,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5713237,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57002264,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56870586,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56737286,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5660233,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56465673,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5632728,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56187093,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5614398,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.561007,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.56057245,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.56013614,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,0,0.5596981,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.736532,0.0,0,0,0.5592583,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.5588167,0.0,1,0,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,0,0.5583732,0.0,1,1,0.8224336,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.557928,0.0,0,1,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.55748093,0.0,0,1,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.6083498,0.0,0,1,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,0,0.642852,0.0,0,1,0.9329418,0
