heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,152,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.0,0.0,0,0,0.36036348,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.015032587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.028234689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.04000409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.050621532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.060292542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.06917213,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,152,0.07738009,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,152,0.08501091,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,213,0.09214044,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,213,0.09883053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,157,0.113175325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,157,0.12584415,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,133,0.13718797,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,133,0.14745788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,201,0.15683976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,201,0.16547503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,201,0.1734738,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,201,0.1809235,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,201,0.18789472,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,201,0.1944452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,205,0.20723116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,205,0.2186688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,205,0.22901554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,205,0.2384615,0.13601553,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,205,0.24715099,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,205,0.25519627,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,133,0.2626863,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,133,0.2696928,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,133,0.27627444,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,133,0.2824798,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,133,0.29026303,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,133,0.2975254,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,205,0.30433232,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,205,0.31073752,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,118,0.3167858,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,118,0.3225149,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,133,0.32795677,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,133,0.33313882,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,133,0.3380848,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,133,0.34281522,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,225,0.34643242,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,225,0.34993303,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,118,0.35332426,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,118,0.35661277,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,205,0.3598046,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,205,0.36290526,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,205,0.36591983,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,205,0.36885294,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,133,0.37170893,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,133,0.3744917,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,205,0.4264525,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,205,0.4614485,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,218,0.48787174,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,218,0.5091065,0.32990304,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,34,0.5268598,0.34391218,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,34,0.5421141,0.35631853,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.55548674,0.36745152,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,163,0.5673915,0.37754834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.5781189,0.38678557,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.5878811,0.39529818,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,138,0.5808959,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,138,0.57343024,0.41054982,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.56541306,0.41744086,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.5567563,0.42392054,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,163,0.5473491,0.43003514,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,163,0.5370488,0.4358237,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.5256679,0.4413192,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,163,0.51295274,0.44654986,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.49854857,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.48193678,0.456311,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.47377312,0.46088105,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.46494535,0.4652665,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,138,0.45533577,0.46948165,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,138,0.44479236,0.47353923,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,163,0.43311384,0.47745067,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.42002603,0.48122606,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,138,0.40514153,0.48487455,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,138,0.38788727,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,138,0.36736315,0.4612695,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,138,0.34203312,0.4810646,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.55569977,0.49780113,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.62309235,0.46876022,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6643615,0.4612695,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6941925,0.45154008,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.71756905,0.44085222,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.7367933,0.44085222,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,163,0.7531201,0.45154008,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.7673097,0.51034266,0,0,0.047129743,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.7798574,0.50399154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.79110396,0.49724576,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.781851,0.4900529,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.7717353,0.4823495,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.7605794,0.4740575,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.74814457,0.46507946,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.7340991,0.45529154,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.71796286,0.444533,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,213,0.69900256,0.43258992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,213,0.6760156,0.41916886,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.64681745,0.4038516,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.6067563,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,138,0.5985771,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,138,0.5897311,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5800999,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.56953037,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,163,0.5578199,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,163,0.5446919,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.5297554,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.5124312,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.49180794,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.46632648,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.47649437,0.434934,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.48579106,0.4286745,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.4943541,0.4220319,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.50229084,0.41495627,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,163,0.50968677,0.40738717,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,163,0.5166108,0.3992506,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.5231197,0.3904545,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,163,0.5292603,0.38088247,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,163,0.5350721,0.3703842,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.54058856,0.35876107,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.5486256,0.34574282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.5561085,0.3309482,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.5631087,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,163,0.5696848,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,138,0.57588524,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,138,0.58175063,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.5873153,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.59260863,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5976559,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.60247886,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,150,0.6006683,0.4612695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,150,0.59882706,0.50425285,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.59695405,0.47711608,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,150,0.5950482,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,18,0.59310824,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,18,0.591133,0.46948165,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5891211,0.48487455,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5870713,0.5161089,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.58498204,0.41801992,1,1,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.58285177,0.38601282,1,1,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.5791705,0.36559552,1,1,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.5753601,0.34504905,1,1,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,118,0.5714111,0.34504905,1,1,0.955835,0
0.0,0.0,0.41615304,0.08375253,0.06526827,0.24320544,0.37408152,4,118,0.56731296,0.34504905,1,1,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,118,0.563054,0.34504905,1,1,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,118,0.5586212,0.34504905,1,1,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.5539997,0.34504905,1,0,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.5491727,0.36559552,1,0,0.955835,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.544121,0.36559552,0,0,0.8683717,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.5388228,0.36559552,0,0,0.8683717,0
100.0,0.073661365,0.33771136,0.051783543,0.040349077,0.24320544,0.2989519,4,143,0.540391,0.0,0,0,0.8683717,0
88.0,0.06536709,0.52837473,0.15630226,0.12121721,0.25486755,0.48108578,4,143,0.54193693,0.41801992,0,0,0.8683717,0
91.0,0.12628552,0.5902754,0.21422504,0.1743483,0.3136015,0.5495961,4,207,0.5434611,0.44085222,0,0,0.8683717,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.54496413,0.5702522,0,0,0.8683717,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,118,0.5464467,0.57950956,0,0,0.8683717,0
86.0,0.0653671,0.43125382,0.09145927,0.066666044,0.25486755,0.37755486,4,118,0.54790926,0.55632126,0,0,0.8683717,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,207,0.5493524,0.5161089,0,0,0.8683717,0
91.0,0.05919366,0.43125382,0.09145927,0.06887889,0.23016833,0.38293362,4,207,0.5507766,0.5986064,0,0,0.8683717,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,57,0.5521824,0.57950956,0,0,0.676103,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,57,0.55357015,0.6082357,0,0,0.676103,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.5724673,0.6058049,0,0,0.676103,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.5885579,0.61708015,0,0,0.676103,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,118,0.60256875,0.63286287,0,0,0.676103,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,118,0.61497647,0.6483145,0,0,0.676103,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.6261105,0.6384638,0,0,0.676103,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.63620824,0.625258,0,0,0.676103,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.6454462,0.6082357,0,0,0.676103,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.6539594,0.6106133,0,0,0.676103,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,207,0.6618534,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.6692121,0.52594525,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.7304632,0.55237275,0,0,0.0,0
94.0,0.048842188,0.41615304,0.08375253,0.0626276,0.283908,0.36735034,4,207,0.76938456,0.46876022,0,0,0.0,0
99.0,0.06896977,0.44514516,0.09905821,0.08109432,0.2750483,0.41030058,4,118,0.79797566,0.47711608,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,118,0.8205855,0.48487455,0,0,0.0,0
109.0,0.06168911,0.45800656,0.10655235,0.08943286,0.2654172,0.42708573,4,169,0.8392888,0.44085222,0,0,0.0,0
105.0,0.050169926,0.41615304,0.08375253,0.06879704,0.24320544,0.38273722,4,169,0.8552386,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,118,0.8691427,0.42899618,0,0,0.0,0
108.0,0.06896977,0.41615304,0.08375253,0.059891142,0.29211083,0.36012635,4,118,0.8814666,0.45154008,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.89253324,0.4612695,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,150,0.90257543,0.664734,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.8916168,0.47711608,0,0,0.0,0
97.0,0.14652905,0.5783018,0.20187642,0.15967932,0.24320544,0.5325994,4,150,0.8794267,0.53095716,0,0,0.0,0
105.0,0.2024137,0.6823656,0.32932326,0.28043982,0.23016833,0.6472646,4,207,0.8656928,0.31381473,0,0,0.0,0
107.0,0.18730822,0.7322926,0.4074014,0.35231823,0.2750483,0.69845986,4,207,0.8499665,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,118,0.83157015,0.31381473,0,0,0.0,0
101.0,0.066576205,0.4699802,0.113944516,0.094298534,0.25486755,0.4362903,4,118,0.8094078,0.26979238,0,0,0.0,0
116.0,0.07596095,0.48118085,0.12123746,0.09842431,0.23016833,0.44379207,4,118,0.7815299,0.31381473,0,0,0.0,0
117.0,0.16605586,0.66445804,0.30404818,0.25353017,0.23016833,0.62562144,4,118,0.74392444,0.45154008,0,0,0.0,0
104.0,0.054094017,0.41615304,0.08375253,0.06683038,0.29211083,0.37795934,4,207,0.68591505,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.5529149,0.48487455,1,1,0.0,0
102.0,0.14652905,0.62667227,0.25536048,0.20782037,0.36063078,0.5844774,4,207,0.5550137,0.4612695,1,0,0.0,0
114.0,0.18486527,0.69546986,0.34872946,0.2991778,0.5704053,0.6614441,1,207,0.55707276,0.1945357,1,1,0.0,0
115.0,0.17145032,0.67892885,0.32436144,0.2773009,0.4352042,0.6448218,1,218,0.5590934,0.0,1,0,0.0,0
119.0,0.17924073,0.6170282,0.24392182,0.20263727,0.24320544,0.57938135,1,218,0.5610772,0.1945357,1,0,0.0,0
