heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.015032587,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.028234689,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.04000409,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.050621532,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.060292542,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.06917213,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07738009,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.08501091,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.09214044,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.09883053,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.113175325,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.12584415,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.13718797,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.14745788,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.15683976,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16547503,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.1734738,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1809235,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18789472,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1944452,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.20723116,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2186688,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.22901554,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2384615,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24715099,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25519627,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2626863,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2696928,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27627444,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2824798,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29026303,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2975254,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30433232,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31073752,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3167858,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3225149,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32795677,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33313882,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3380848,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34281522,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34643242,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34993303,0.36559552,0,0,0.0,1
0.0,0.0,0.44514516,0.09905821,0.07083844,0.21538806,0.38757965,3,0,0.35332426,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35661277,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3598046,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36290526,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36591983,0.38601282,0,0,0.0,1
116.0,0.065367095,0.3109586,0.04348848,0.03237057,0.31992823,0.26704717,3,0,0.36885294,0.38601282,0,1,0.0,0
109.0,0.024587542,0.5719902,0.19559523,0.16279623,0.17814477,0.53631306,3,0,0.37170893,0.1945357,0,1,0.9773771,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3744917,0.1945357,0,1,0.9773771,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4264525,0.26979238,0,0,0.9773771,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4614485,0.31381473,0,0,0.9773771,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48787174,0.41801992,0,0,0.9773771,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5091065,0.48487455,0,0,0.9773771,0
103.0,0.11291776,0.67892885,0.32436144,0.26914775,0.43077612,0.6383797,3,0,0.5268598,0.7675473,0,0,0.9773771,0
104.0,0.17796528,0.7770387,0.48685893,0.41883567,0.4702556,0.7397118,7,0,0.5421141,0.83871,0,0,0.9773771,0
104.0,0.24032886,0.41615304,0.08375253,0.06452684,0.5192739,0.37221438,7,0,0.55548674,0.8380124,0,0,0.9773771,0
105.0,0.05279571,0.6857356,0.33424017,0.28043953,0.34214,0.6472644,7,0,0.5673915,0.8373103,0,0,0.9773771,0
109.0,0.084771596,0.69774973,0.3521846,0.29687935,0.45319304,0.6597404,7,0,0.5781189,0.826758,0,0,0.7075301,0
113.0,0.11181977,0.7089857,0.36955523,0.31284663,0.49174628,0.67138577,7,0,0.5878811,0.7961642,0,0,0.7075301,0
114.0,0.13525817,0.7195383,0.38638768,0.32836777,0.51300687,0.6823043,7,0,0.5808959,0.75341177,0,0,0.7075301,0
111.0,0.1559378,0.7294858,0.40271425,0.34346703,0.5242383,0.6925814,7,0,0.57343024,0.7548747,0,0,0.7075301,0
107.0,0.17444028,0.738894,0.41856453,0.35816675,0.51407635,0.70228827,7,0,0.56541306,0.7563183,0,0,0.7075301,0
104.0,0.19118065,0.74781823,0.43396544,0.3724875,0.5108365,0.7114849,7,0,0.5567563,0.8034371,0,0,0.7075301,0
107.0,0.20646554,0.75630593,0.44894183,0.38644832,0.47182566,0.72022223,7,0,0.5473491,0.73709524,0,0,0.7075301,0
110.0,0.22052796,0.7643978,0.46351644,0.4000669,0.5361913,0.72854394,7,0,0.5370488,0.77325946,0,0,0.7075301,0
106.0,0.23354903,0.7721292,0.47771028,0.41335964,0.53354526,0.73648787,7,0,0.5256679,0.7896574,0,0,0.7075301,0
107.0,0.24567239,0.7795307,0.49154273,0.4263417,0.5353163,0.74408674,7,0,0.51295274,0.72590023,0,0,0.7075301,0
108.0,0.25701392,0.7866295,0.5050317,0.4390273,0.48776904,0.7513693,7,0,0.49854857,0.66036135,0,0,0.0,0
116.0,0.23532133,0.7348262,0.41166273,0.34931427,0.37647027,0.69647646,7,0,0.48193678,0.7539365,0,0,0.0,0
114.0,0.274486,0.82196397,0.57534283,0.4983413,0.5299158,0.78377587,7,0,0.47377312,0.69650275,0,0,0.0,0
118.0,0.36472103,0.8840168,0.7108381,0.60585654,0.50636363,0.83712757,7,0,0.46494535,0.41801992,0,0,0.0,0
147.0,0.35841376,0.66064364,0.29884896,0.23504041,0.5807803,0.60972553,7,0,0.45533577,0.3875529,0,0,0.0,0
163.0,0.25863975,0.4699802,0.113944516,0.091635615,0.39032426,0.43130282,7,0,0.44479236,0.34504905,0,0,0.0,0
144.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.43311384,0.26979238,0,0,0.0,0
138.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.42002603,0.23855804,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.40514153,0.1945357,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.38788727,0.5880392,0,0,0.0,0
109.0,0.0,0.6358086,0.26656327,0.21685506,0.2750483,0.5931278,7,0,0.36736315,0.51326406,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.34203312,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.55569977,0.25355735,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62309235,0.32342917,0,1,0.0,0
110.0,0.0,0.48118085,0.12123746,0.093751505,0.3259128,0.43527535,3,0,0.6643615,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6941925,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71756905,0.4236467,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.7367933,0.4921154,0,1,0.0,0
99.0,0.07935517,0.6823656,0.32932326,0.27836797,0.65059227,0.6456545,3,0,0.7531201,0.26979238,0,1,0.0,0
111.0,0.17211117,0.12029521,0.008980634,0.0073586674,0.68079525,0.10286252,3,0,0.7673097,0.1945357,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7798574,0.0,1,1,0.94828165,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.79110396,0.1945357,1,0,0.94828165,1
97.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.781851,0.23855804,1,1,0.94828165,1
95.0,0.0,0.0,0.0,0.0,0.62910163,0.0,0,0,0.7717353,0.26979238,1,1,0.94828165,1
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.7605794,0.4031916,1,1,0.94828165,1
88.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.74814457,0.45154008,1,1,0.94828165,1
90.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.7340991,0.38601282,1,1,0.94828165,1
91.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.71796286,0.37874344,1,1,0.94828165,1
97.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,0,0.69900256,0.37095222,1,1,0.94828165,1
95.0,0.0,0.0,0.0,0.0,0.74803704,0.0,0,0,0.6760156,0.36255834,1,1,0.94828165,1
93.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.64681745,0.35346076,1,1,0.96563107,1
90.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.6067563,0.34353054,1,1,0.96563107,1
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.5985771,0.33259982,1,1,0.96563107,1
82.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5897311,0.32044417,1,1,0.96563107,1
87.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.5800999,0.306754,1,1,0.96563107,1
89.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.56953037,0.29108506,1,1,0.96563107,1
88.0,0.0,0.0,0.0,0.0,0.7217517,0.0,0,0,0.5578199,0.27276716,1,1,0.96563107,1
87.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.5446919,0.2507187,1,1,0.96563107,1
89.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,0,0.5297554,0.22302122,1,1,0.96563107,1
89.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,0,0.5124312,0.18574469,1,1,0.96563107,1
88.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.49180794,0.12852481,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.7603145,0.0,0,0,0.46632648,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.79132,0.0,0,0,0.47649437,0.4360685,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.48579106,0.51034266,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.76460266,0.0,0,0,0.4943541,0.55237275,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.80519444,0.0,0,0,0.50229084,0.58828026,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.79944825,0.0,0,0,0.50968677,0.6152178,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7881447,0.0,0,0,0.5166108,0.62829757,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5231197,0.6399697,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.5292603,0.44085222,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5350721,0.5440169,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.73112434,0.0,0,0,0.54058856,0.54310834,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,0,0.5486256,0.5421921,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.5561085,0.5412681,1,1,0.0,1
82.0,0.0,0.41615304,0.08375253,0.062793426,0.29211083,0.3677798,0,0,0.5631087,0.54033613,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.5696848,0.5440169,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,0,0.57588524,0.5161089,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,0,0.58175063,0.62035394,1,1,0.0,1
99.0,0.17078365,0.80095094,0.5329002,0.457454,0.5918583,0.7617133,0,0,0.5873153,0.67254174,1,1,0.0,0
101.0,0.21163228,0.7469675,0.43248197,0.37043425,0.4620528,0.7101813,7,0,0.59260863,0.61274797,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.5976559,0.46876022,1,0,0.8700898,0
111.0,0.2198881,0.79747987,0.52606595,0.44996697,0.5370594,0.75754267,7,0,0.60247886,0.44085222,1,1,0.8700898,0
116.0,0.2561964,0.45800656,0.10655235,0.082532585,0.48911074,0.41329455,7,0,0.6006683,0.4031916,1,1,0.8700898,0
123.0,0.21477413,0.83795047,0.6088351,0.5351152,0.45682248,0.8027059,7,0,0.59882706,0.45154008,1,1,0.8700898,0
121.0,0.27632385,0.7668867,0.4680572,0.4014452,0.49174628,0.72937566,7,0,0.59695405,0.6152178,1,1,0.8700898,0
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5950482,0.49780113,1,1,0.8700898,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.59310824,0.47711608,1,1,0.8700898,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.591133,0.46876022,1,1,0.8700898,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5891211,0.47711608,1,1,0.8700898,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5870713,0.49780113,1,1,0.8700898,0
92.0,0.18301018,0.7422124,0.42424977,0.35958707,0.44356197,0.70321155,3,0,0.58498204,0.46876022,0,1,0.74488264,0
123.0,0.21425392,0.5719902,0.19559523,0.15064555,0.47182566,0.5214941,7,0,0.58285177,0.42899618,0,1,0.74488264,0
126.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.5791705,0.5440169,0,0,0.74488264,0
103.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5753601,0.5702522,0,0,0.74488264,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5714111,0.5161089,0,0,0.74488264,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56731296,0.5161089,0,0,0.74488264,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.563054,0.5206907,0,0,0.74488264,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5586212,0.5284801,0,0,0.74488264,0
87.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5539997,0.5357479,0,0,0.74488264,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5491727,0.56320715,0,0,0.74488264,0
90.0,0.0,0.0,0.0,0.0,0.3361088,0.0,3,0,0.544121,0.5357479,0,0,0.774747,0
91.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.5388228,0.5702522,0,0,0.774747,0
92.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.540391,0.57633156,0,0,0.774747,0
93.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.54193693,0.5730578,0,0,0.774747,0
95.0,0.0,0.0,0.0,0.0,0.27657503,0.0,3,0,0.5434611,0.5730578,0,0,0.774747,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54496413,0.5730578,0,0,0.774747,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5464467,0.5730578,0,0,0.774747,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54790926,0.5702522,0,0,0.774747,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5493524,0.5730578,0,0,0.774747,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5507766,0.5730578,0,0,0.774747,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5521824,0.5730578,0,0,0.06440182,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55357015,0.5730578,0,0,0.06440182,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5724673,0.5730578,0,0,0.06440182,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5885579,0.5730578,0,0,0.06440182,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60256875,0.5730578,0,0,0.06440182,0
88.0,0.0,0.56544036,0.18924059,0.16044259,0.34214,0.53351414,3,0,0.61497647,0.5730578,0,0,0.06440182,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6261105,0.5730578,0,0,0.06440182,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63620824,0.5730578,0,0,0.06440182,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6454462,0.5730578,0,0,0.06440182,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6539594,0.5702522,0,0,0.06440182,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6618534,0.58385813,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6692121,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7304632,0.58385813,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.76938456,0.5702522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.79797566,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8205855,0.56678677,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8392888,0.56996757,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8552386,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8691427,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.8814666,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.89253324,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.90257543,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8916168,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8794267,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8656928,0.57470703,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8499665,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.83157015,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8094078,0.57470703,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7815299,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.74392444,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68591505,0.57633156,0,0,0.0,0
