heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5766107,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5780186,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57940847,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5807808,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.58213603,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5834745,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5847967,0.44085222,0,1,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.586103,0.45154008,0,1,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.5840586,0.45154008,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.581975,0.45154008,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.57985055,0.45154008,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57768375,0.44632763,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5754728,0.44085222,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5732159,0.44085222,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5709111,0.44085222,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56855625,0.45154008,0,0,0.9054926,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5661493,0.45154008,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5636877,0.45154008,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55653685,0.45154008,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5488816,0.45154008,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54064536,0.45154008,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5317327,0.44085222,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52202237,0.44085222,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51135755,0.44085222,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49952993,0.44632763,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48625448,0.45154008,0,0,0.74844956,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47112668,0.45154008,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4535445,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45088157,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4481517,0.44085222,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.44535142,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.44247702,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.4395244,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43648928,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.43336684,0.45154008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.43015194,0.44085222,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.42683893,0.43508595,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.42342165,0.42899618,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.43641558,0.42899618,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.44801933,0.41801992,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.45850176,0.42899618,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.46806067,0.42899618,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.47684565,0.42899618,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.48497272,0.45154008,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4925336,0.45154008,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.49960202,0.45154008,1,1,0.9200755,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5062383,0.47711608,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5124922,0.47711608,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.5179454,0.4612695,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5231378,0.47711608,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.5280932,0.46507946,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5328322,0.45154008,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.53737307,0.4921154,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.54173154,0.46876022,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5459218,0.47711608,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.5499563,0.48487455,1,1,0.5559457,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5538463,0.4921154,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5576017,0.4989034,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.55943817,0.5052918,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5612441,0.5113252,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5630204,0.51704085,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5647682,0.5224706,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.56648827,0.5276417,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.56818146,0.53257763,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.5698487,0.5372989,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.57149076,0.54182345,1,1,0.9945765,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5731083,0.54616696,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57470214,0.55034333,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6282685,0.554365,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6639776,0.558243,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.69080377,0.5619872,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.71229756,0.56560665,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.73023134,0.56910926,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7456186,0.57250243,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.7590933,0.5757928,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7710788,0.5789863,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7818718,0.5820886,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7916882,0.5851047,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.78511596,0.5894773,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.77812004,0.5936806,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.7706421,0.5908966,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7626108,0.5936806,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7539376,0.5986064,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7445109,0.59728503,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.73418725,0.5959474,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.72277784,0.5986064,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7100271,0.6012019,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6955772,0.5986064,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6873824,0.5986064,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6785182,0.5983873,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.66886544,0.5981677,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65827,0.5979477,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.64652765,0.5977273,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6333596,0.5975064,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6183711,0.59728503,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60097694,0.59706324,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58025444,0.596841,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.554621,0.59661824,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5676813,0.5963951,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57933795,0.59617144,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58986354,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5994583,0.59066135,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.60827357,0.5851047,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6164265,0.5936806,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.62400985,0.5959474,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.63109785,0.5936806,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6377514,0.6012019,1,1,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6440206,0.5908966,1,1,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6477691,0.5880392,1,0,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.65139246,0.5851047,1,0,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6548988,0.5936806,1,0,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6582955,0.5880392,1,0,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6615891,0.5851047,1,0,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.66478574,0.58259714,1,0,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6678909,0.51034266,1,1,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67090976,0.1945357,1,1,0.93027127,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67384696,0.0,1,1,0.97010696,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.67670673,0.1945357,1,1,0.97010696,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6705303,0.1945357,1,1,0.97010696,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66398126,0.1945357,1,1,0.97010696,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6570116,0.1945357,1,1,0.97010696,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495637,0.1945357,1,1,0.97010696,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64156705,0.1945357,1,1,0.97010696,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6329342,0.1945357,1,1,0.97010696,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6235552,0.1945357,1,1,0.97010696,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6132887,0.1945357,1,1,0.97010696,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6019491,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5892855,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59934294,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.60854715,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.61703175,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62490106,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6322384,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63911104,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64557445,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6516746,0.1945357,1,1,0.47789946,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6574502,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.662934,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6580527,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65294147,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6475777,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6419351,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63598317,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6296859,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.62300074,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6158768,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6082524,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6000519,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6469696,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6796232,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.70469314,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.72504646,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.74217993,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7569745,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.76999277,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7816159,0.1945357,1,1,0.95001405,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7921142,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8016862,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7914209,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7800826,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7674207,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7530848,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.73656374,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7170697,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6932923,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66280377,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.62025774,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5493133,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55478036,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5599853,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.564952,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5697015,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5742519,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5786192,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5828176,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5868597,0.1945357,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59075665,0.1945357,0,1,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5945186,0.1945357,0,1,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.648932,0.1945357,0,1,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68501127,0.1945357,0,1,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.71204495,0.1945357,0,0,0.8134483,0
0.0,0.0,0.41615304,0.08375253,0.067650616,0.35628954,0.37996587,3,0,0.73367155,0.1945357,0,1,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.75169754,0.1945357,0,1,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7671526,0.1945357,0,0,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7806793,0.1945357,0,0,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7927059,0.1945357,0,0,0.8134483,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8035322,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8133761,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.8038537,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7934151,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7818652,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.76893866,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7542624,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7372876,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71715796,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.692427,0.1945357,0,0,0.834365,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6603479,0.1945357,0,0,0.051236436,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.614616,0.1945357,0,1,0.051236436,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6191291,0.1945357,0,0,0.051236436,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.62346214,0.1945357,0,0,0.051236436,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.62762886,0.0,0,0,0.051236436,0
113.0,0.066576205,0.45800656,0.10655235,0.08706319,0.39032426,0.42245206,3,0,0.63164157,0.0,0,0,0.051236436,1
107.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6355112,0.36559552,0,0,0.051236436,1
111.0,0.12799355,0.52837473,0.15630226,0.13124976,0.39032426,0.4956858,3,0,0.6392477,0.41801992,0,0,0.051236436,1
119.0,0.06536709,0.24059042,0.026508475,0.022322485,0.38009968,0.21721162,3,0,0.6428599,0.4031916,0,0,0.051236436,1
116.0,0.013539332,0.43125382,0.09145927,0.07586889,0.44944057,0.3990404,3,0,0.6463557,0.49780113,0,0,0.051236436,1
115.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6497425,0.5959474,0,0,0.81805426,1
140.0,0.07250012,0.4917022,0.1284338,0.10673785,0.39353284,0.45815015,3,0,0.6530268,0.47711608,0,0,0.81805426,1
138.0,0.066576205,0.3109586,0.04348848,0.035679936,0.36883363,0.28093684,3,0,0.65387243,0.31381473,0,0,0.81805426,0
129.0,0.084870495,0.5719902,0.19559523,0.1570335,0.3259128,0.5294007,3,0,0.6547115,0.0,0,1,0.81805426,0
108.0,0.13629378,0.62667227,0.25536048,0.21213451,0.4764065,0.58864385,3,0,0.65554404,0.0,0,1,0.81805426,0
116.0,0.28454146,0.8188922,0.56902516,0.49576584,0.52326304,0.78241944,7,0,0.65637034,0.0,0,1,0.81805426,0
125.0,0.27850384,0.83515126,0.60289717,0.5288594,0.53962374,0.79954076,7,0,0.6571904,0.44085222,0,1,0.81805426,0
130.0,0.27187863,0.8323061,0.5968936,0.5227516,0.5344343,0.79642946,7,0,0.6580043,0.0,0,1,0.81805426,0
129.0,0.27850804,0.83515126,0.60289717,0.52975446,0.55312926,0.79999495,7,0,0.6588121,0.0,0,0,0.81805426,0
129.0,0.27374807,0.83515126,0.60289717,0.5293993,0.55312926,0.7998148,7,0,0.65961397,0.1945357,0,0,0.81805426,0
128.0,0.2730042,0.8365565,0.60587424,0.5335203,0.55312926,0.801901,7,0,0.66041,0.1945357,0,0,0.9016051,0
123.0,0.16260146,0.6681904,0.30919814,0.25247464,0.41104627,0.62473804,7,0,0.66120017,0.0,0,0,0.9016051,0
110.0,0.18238753,0.64020246,0.2720792,0.20883836,0.48503587,0.5854666,7,0,0.6546141,0.0,0,0,0.9016051,0
110.0,0.06292417,0.36088562,0.05995386,0.045746952,0.3068911,0.31786296,7,0,0.6476026,0.0,0,0,0.9016051,0
108.0,0.0,0.827949,0.587762,0.5106611,0.29211083,0.79020697,7,0,0.64010686,0.5959474,0,1,0.9016051,0
103.0,0.28593192,0.8249823,0.5815879,0.5082927,0.52616334,0.7889778,7,0,0.632055,0.8593094,0,0,0.9016051,0
106.0,0.28454122,0.58439183,0.2080858,0.17068323,0.5344343,0.54546046,7,0,0.6233578,0.8042306,0,0,0.9016051,0
108.0,0.1773245,0.8637087,0.6648967,0.58764243,0.36063078,0.8284881,7,0,0.6139027,0.7990469,0,0,0.9016051,0
121.0,0.28662312,0.8323061,0.5968936,0.52152187,0.5461849,0.79580045,7,0,0.603545,0.79360324,0,0,0.9016051,0
120.0,0.2900393,0.8188922,0.56902516,0.49108076,0.54376984,0.779941,7,0,0.592094,0.7878722,0,1,0.9016051,0
121.0,0.27922583,0.827949,0.587762,0.51441485,0.5097351,0.79214805,7,0,0.57929134,0.7818217,1,1,0.902772,0
123.0,0.276324,0.8157651,0.5626331,0.4895101,0.5308344,0.7791069,7,0,0.56477463,0.77541405,1,1,0.902772,0
125.0,0.26224244,0.64866996,0.2829459,0.23516181,0.5172241,0.60983294,7,0,0.5658564,0.76860434,1,1,0.902772,0
127.0,0.1503124,0.4917022,0.1284338,0.10321208,0.43077612,0.45217806,3,0,0.5669275,0.7613388,1,0,0.902772,0
126.0,0.14729208,0.43125382,0.09145927,0.07957188,0.3259128,0.40708324,3,0,0.5679881,0.7535519,1,1,0.902772,1
124.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5690385,0.74516314,1,1,0.902772,1
121.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5700788,0.7360715,1,1,0.902772,1
119.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.57110924,0.7261485,1,1,0.902772,1
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57212996,0.7152264,1,1,0.902772,1
114.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5731412,0.7030814,1,1,0.902772,1
111.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5741431,0.6894048,1,1,0.9758042,1
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5751358,0.6737536,1,1,0.9758042,1
106.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.57387996,0.65546,1,1,0.9758042,1
104.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57260936,0.63344675,1,1,0.9758042,1
