heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.19745743,0.0,3,0,0.5686685,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19743763,0.0,3,0,0.5704861,0.0,0,0,0.0,0
109.0,0.11748721,0.501622,0.13553607,0.10413397,0.19741781,0.4537557,3,0,0.5722739,0.0,0,0,0.0,0
106.0,0.021500636,0.4699802,0.113944516,0.08627068,0.197398,0.42087907,3,0,0.5737388,0.7186127,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19737819,0.0,3,0,0.5751842,0.69650275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19735835,0.0,3,0,0.5766107,0.66036135,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19733854,0.0,3,0,0.5780186,0.73119104,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1973187,0.0,3,0,0.57940847,0.65911484,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19729887,0.0,3,0,0.5807808,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19727904,0.0,3,0,0.58213603,0.665918,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19725919,0.0,3,0,0.5834745,0.6545049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19723935,0.0,3,0,0.5847967,0.7281804,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1972195,0.0,3,0,0.586103,0.9653731,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19719966,0.0,3,0,0.5840586,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1971798,0.0,3,0,0.581975,0.75924873,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19715995,0.0,3,0,0.57985055,0.93701744,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19714008,0.0,3,0,0.57768375,0.85767066,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19712022,0.0,3,0,0.5754728,0.8857278,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19710034,0.0,3,0,0.5732159,0.94394696,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19708048,0.0,3,0,0.5709111,0.9456079,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1970606,0.0,3,0,0.56855625,0.7796404,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19704072,0.0,3,0,0.5661493,0.98726356,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19702084,0.0,3,0,0.5636877,0.47711608,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19700095,0.0,3,0,0.55653685,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19698106,0.0,3,0,0.5488816,0.6738631,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19696116,0.0,3,0,0.54064536,0.60373676,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19694127,0.0,3,0,0.5317327,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19692136,0.0,3,0,0.52202237,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19690147,0.0,3,0,0.51135755,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19688156,0.0,3,0,0.49952993,0.0,0,0,0.0,0
111.0,0.13548051,0.6068165,0.23223716,0.19173227,0.19686164,0.5683154,3,0,0.48625448,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19684173,0.0,3,0,0.47112668,0.31381473,0,0,0.0,0
94.0,0.19091031,0.70468706,0.36284235,0.31004217,0.19682181,0.6693719,3,0,0.4535445,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19680189,0.0,3,0,0.45088157,0.0,0,0,0.0,0
125.0,0.12799288,0.58439183,0.2080858,0.17286062,0.19678196,0.5479259,3,0,0.4481517,0.34504905,0,0,0.0,0
121.0,0.0629237,0.44514516,0.09905821,0.078849584,0.19676204,0.40553904,3,0,0.44535142,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1967421,0.0,3,0,0.44247702,0.45154008,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19672216,0.0,3,0,0.4395244,0.4612695,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19670223,0.0,3,0,0.43648928,0.45154008,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19668227,0.0,3,0,0.43336684,0.45154008,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19666234,0.0,3,0,0.43015194,0.45154008,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19664238,0.0,3,0,0.42683893,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19662243,0.0,3,0,0.42342165,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19660246,0.0,3,0,0.43641558,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19658251,0.0,3,0,0.44801933,0.45154008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19656254,0.0,3,0,0.45850176,0.45154008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19654258,0.0,3,0,0.46806067,0.45154008,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19652261,0.0,3,0,0.47684565,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19650263,0.0,3,0,0.48497272,0.45154008,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19648264,0.0,3,0,0.4925336,0.45154008,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19646266,0.0,3,0,0.49960202,0.46876022,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19644268,0.0,3,0,0.5062383,0.42899618,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19642268,0.0,3,0,0.5124922,0.42899618,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1964027,0.0,3,0,0.5179454,0.42899618,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19638269,0.0,3,0,0.5231378,0.42899618,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19636269,0.0,3,0,0.5280932,0.42899618,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19634269,0.0,3,0,0.5328322,0.42899618,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19632268,0.0,3,0,0.53737307,0.42899618,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19630267,0.0,3,0,0.54173154,0.42899618,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19628266,0.0,3,0,0.5459218,0.42899618,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19626263,0.0,3,0,0.5499563,0.42899618,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19624262,0.0,3,0,0.5538463,0.4612695,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19622259,0.0,3,0,0.5576017,0.46876022,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19620255,0.0,3,0,0.55943817,0.46876022,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19618252,0.0,3,0,0.5612441,0.46876022,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19616248,0.0,3,0,0.5630204,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19614244,0.0,3,0,0.5647682,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1961224,0.0,3,0,0.56648827,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19610235,0.0,3,0,0.56818146,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1960823,0.0,3,0,0.5698487,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19606224,0.0,3,0,0.57149076,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19604218,0.0,3,0,0.5731083,0.5206907,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19602211,0.0,3,0,0.57470214,0.52594525,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19600205,0.0,3,0,0.6282685,0.52594525,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19598198,0.0,3,0,0.6639776,0.52594525,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19596191,0.0,3,0,0.69080377,0.52594525,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19594182,0.0,3,0,0.71229756,0.52594525,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19592175,0.0,3,0,0.73023134,0.52594525,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19590166,0.0,3,0,0.7456186,0.52594525,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19588158,0.0,3,0,0.7590933,0.53095716,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19586147,0.0,3,0,0.7710788,0.53095716,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19584139,0.0,3,0,0.7818718,0.53095716,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19582129,0.0,3,0,0.7916882,0.53095716,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19580118,0.0,3,0,0.78511596,0.53095716,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19578108,0.0,3,0,0.77812004,0.53095716,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19576097,0.0,3,0,0.7706421,0.53095716,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19574085,0.0,3,0,0.7626108,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19572073,0.0,3,0,0.7539376,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19570062,0.0,3,0,0.7445109,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19568048,0.0,3,0,0.73418725,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19566035,0.0,3,0,0.72277784,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19564022,0.0,3,0,0.7100271,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19562009,0.0,3,0,0.6955772,0.36559552,0,0,0.0,0
108.0,0.08702908,0.51990724,0.149468,0.123595595,0.19559994,0.48463437,3,0,0.6873824,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19557981,0.0,3,0,0.6785182,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19555967,0.0,3,0,0.66886544,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1955395,0.0,3,0,0.65827,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19551936,0.0,3,0,0.64652765,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1954992,0.0,3,0,0.6333596,0.31381473,0,0,0.0,0
91.0,0.07366098,0.48118085,0.12123746,0.10313511,0.19547904,0.4520458,3,0,0.6183711,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19545887,0.0,3,0,0.60097694,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1954387,0.0,3,0,0.58025444,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19541852,0.0,3,0,0.554621,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19539835,0.0,3,0,0.5676813,0.1945357,0,0,0.0,0
95.0,0.13136132,0.5783018,0.20187642,0.16747822,0.19537817,0.5417852,3,0,0.57933795,0.26979238,0,0,0.0,0
105.0,0.1183859,0.6068165,0.23223716,0.19480594,0.195358,0.5714837,3,0,0.58986354,0.1945357,0,0,0.0,0
116.0,0.22039157,0.70765376,0.36746636,0.3057357,0.1953378,0.6662538,3,0,0.5994583,0.4612695,0,0,0.0,0
109.0,0.1271414,0.5902754,0.21422504,0.16993335,0.19531761,0.54460555,3,0,0.60827357,0.49780113,0,0,0.0,0
106.0,0.113841586,0.5902754,0.21422504,0.19126867,0.19529742,0.5678341,3,0,0.6164265,0.46876022,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19527721,0.0,3,0,0.62400985,0.4921154,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19525701,0.0,3,0,0.63109785,0.44085222,0,0,0.0,0
110.0,0.19618079,0.67184424,0.31429973,0.26869446,0.1952368,0.6380173,3,0,0.6377514,0.4921154,0,0,0.0,0
118.0,0.22238964,0.64020246,0.2720792,0.23710285,0.1952166,0.61154485,3,0,0.6440206,0.0,0,0,0.0,0
126.0,0.1510573,0.65275365,0.2882988,0.23837006,0.19519639,0.61265665,3,0,0.6477691,0.0,0,0,0.0,0
122.0,0.1201737,0.62667227,0.25536048,0.21767221,0.19517617,0.59389627,3,0,0.65139246,0.0,0,0,0.0,0
109.0,0.09126852,0.4917022,0.1284338,0.10673569,0.19515595,0.45814654,3,0,0.6548988,0.41801992,0,0,0.0,0
130.0,0.044797905,0.70765376,0.36746636,0.32001814,0.19513573,0.6764775,3,0,0.6582955,0.3875529,0,0,0.0,0
125.0,0.22139382,0.43125382,0.09145927,0.07026833,0.19511549,0.38623893,3,0,0.6615891,0.34504905,0,0,0.0,0
129.0,0.0,0.41615304,0.08375253,0.063950054,0.19509527,0.37074968,3,0,0.66478574,0.0,0,0,0.0,0
119.0,0.05919387,0.45800656,0.10655235,0.08793356,0.19507504,0.42416596,3,0,0.6678909,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19505478,0.0,3,0,0.67090976,0.554365,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19503455,0.0,3,0,0.67384696,0.62929213,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.1950143,0.0,3,0,0.67670673,0.7043837,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19499405,0.0,3,0,0.6705303,0.7345594,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1949738,0.0,3,0,0.66398126,0.75814646,0,0,0.0,0
109.0,0.0,0.41615304,0.08375253,0.0689601,0.19495353,0.38312832,3,0,0.6570116,0.78152436,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19493328,0.0,3,0,0.6495637,0.76860434,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19491301,0.0,3,0,0.64156705,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19489275,0.0,3,0,0.6329342,0.50161105,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19487247,0.0,3,0,0.6235552,0.55237275,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19485219,0.0,3,0,0.6132887,0.73561805,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19483191,0.0,3,0,0.6019491,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19481163,0.0,3,0,0.5892855,0.44085222,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19479135,0.0,3,0,0.59934294,0.51034266,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19477105,0.0,3,0,0.60854715,0.6575998,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19475076,0.0,3,0,0.61703175,0.45154008,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19473046,0.0,3,0,0.62490106,0.6868455,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19471015,0.0,3,0,0.6322384,0.665918,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19468985,0.0,3,0,0.63911104,0.6632959,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19466954,0.0,3,0,0.64557445,0.668708,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19464923,0.0,3,0,0.6516746,0.52594525,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19462891,0.0,3,0,0.6574502,0.71447605,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19460858,0.0,3,0,0.662934,0.41801992,0,0,0.0,0
112.0,0.0629237,0.44514516,0.09905821,0.073765054,0.19458826,0.3943257,3,0,0.6580527,0.45154008,0,0,0.0,0
117.0,0.119282074,0.58439183,0.2080858,0.16568696,0.19456793,0.53970635,3,0,0.65294147,0.45841217,0,0,0.0,0
115.0,0.052795522,0.41615304,0.08375253,0.067978896,0.19454761,0.38076335,3,0,0.6475777,0.46487504,0,0,0.0,0
98.0,0.08158173,0.501622,0.13553607,0.10643342,0.19452727,0.457641,3,0,0.6419351,0.47097474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19450693,0.0,3,0,0.63598317,0.4767499,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19448659,0.0,3,0,0.6296859,0.48223332,0,0,0.0,0
110.0,0.07481483,0.48118085,0.12123746,0.09803696,0.19446623,0.44309896,3,0,0.62300074,0.48745304,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1944459,0.0,3,0,0.6158768,0.4924333,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19442554,0.0,3,0,0.6082524,0.49719512,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19440518,0.0,3,0,0.6000519,0.50175685,0,0,0.0,0
116.0,0.088097945,0.48118085,0.12123746,0.09920103,0.19438481,0.44517517,3,0,0.6469696,0.50613457,0,0,0.0,0
110.0,0.15180133,0.6681904,0.30919814,0.26226762,0.19436444,0.6328294,3,0,0.6796232,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19434407,0.0,3,0,0.70469314,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1943237,0.0,3,0,0.72504646,0.48487455,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19430333,0.0,3,0,0.74217993,0.42899618,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19428295,0.0,3,0,0.7569745,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19426256,0.0,3,0,0.76999277,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19424218,0.0,3,0,0.7816159,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19422178,0.0,3,0,0.7921142,0.44085222,0,0,0.0,0
104.0,0.121059485,0.5902754,0.21422504,0.17523196,0.1942014,0.5505827,3,0,0.8016862,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.194181,0.0,3,0,0.7914209,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19416058,0.0,3,0,0.7800826,0.65158826,0,0,0.0,0
94.0,0.0713312,0.44514516,0.09905821,0.08029422,0.19414018,0.40861604,3,0,0.7674207,0.64996374,0,0,0.0,0
109.0,0.0629237,0.44514516,0.09905821,0.07723991,0.19411977,0.4020552,3,0,0.7530848,0.26979238,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19409935,0.0,3,0,0.73656374,0.5161089,0,0,0.0,0
103.0,0.15620065,0.6170282,0.24392182,0.20109634,0.19407894,0.5778466,3,0,0.7170697,0.677522,0,0,0.0,0
110.0,0.07709922,0.5719902,0.19559523,0.15856731,0.19405851,0.53126025,3,0,0.6932923,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1940381,0.0,3,0,0.66280377,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19401766,0.0,3,0,0.62025774,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19399722,0.0,3,0,0.5493133,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19397679,0.0,3,0,0.55478036,0.49780113,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19395635,0.0,3,0,0.5599853,0.45154008,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1939359,0.0,3,0,0.564952,0.44085222,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19391546,0.0,3,0,0.5697015,0.1945357,0,0,0.0,0
112.0,0.056661997,0.41615304,0.08375253,0.06592698,0.193895,0.37572587,3,0,0.5742519,0.4031916,0,0,0.0,0
117.0,0.24255595,0.78475326,0.5014455,0.42576635,0.19387454,0.74375314,3,0,0.5786192,0.41801992,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19385408,0.0,3,0,0.5828176,0.49780113,0,0,0.0,0
105.0,0.1873073,0.70166874,0.35817868,0.2985343,0.19383362,0.6609681,3,0,0.5868597,0.34504905,0,0,0.0,0
111.0,0.14421901,0.6119974,0.2381109,0.19034994,0.19381316,0.5668774,3,0,0.59075665,0.41801992,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19379269,0.0,3,0,0.5945186,0.38601282,0,0,0.0,0
112.0,0.18547563,0.71057063,0.37205133,0.30647835,0.19377221,0.66679376,3,0,0.648932,0.1945357,0,0,0.0,0
115.0,0.06044627,0.44514516,0.09905821,0.07788473,0.19375172,0.4034579,3,0,0.68501127,0.5206907,0,0,0.0,0
115.0,0.17732082,0.65674347,0.2935995,0.24573895,0.19373125,0.6190343,3,0,0.71204495,0.1945357,0,0,0.0,0
124.0,0.09438139,0.5959661,0.22029567,0.18414046,0.19371076,0.56031394,3,0,0.73367155,0.42899618,0,0,0.0,0
115.0,0.04615669,0.41615304,0.08375253,0.06879635,0.19369027,0.38273555,3,0,0.75169754,0.6975637,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19366978,0.0,3,0,0.7671526,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19364928,0.0,3,0,0.7806793,0.44085222,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19362877,0.0,3,0,0.7927059,0.5880392,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19360827,0.0,3,0,0.8035322,0.74578565,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19358777,0.0,3,0,0.8133761,0.55237275,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19356725,0.0,3,0,0.8038537,0.68567383,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19354673,0.0,3,0,0.7934151,0.6632959,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19352621,0.0,3,0,0.7818652,0.68567383,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19350569,0.0,3,0,0.76893866,0.62929213,0,0,0.0,0
121.0,0.06292276,0.2793168,0.03506481,0.028515244,0.19348516,0.24945985,3,0,0.7542624,0.0,0,0,0.0,0
129.0,0.13547865,0.6219172,0.24967125,0.21062167,0.19346462,0.5871904,3,0,0.7372876,0.1945357,0,0,0.0,0
123.0,0.1354774,0.6358086,0.26656327,0.21377672,0.19344409,0.5902125,3,0,0.71715796,0.1945357,0,0,0.0,0
127.0,0.09231122,0.52837473,0.15630226,0.120843634,0.19342355,0.48052317,3,0,0.692427,0.42899618,0,0,0.0,0
123.0,0.051487245,0.62667227,0.25536048,0.20115614,0.193403,0.5779063,3,0,0.6603479,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19338246,0.0,3,0,0.614616,0.26979238,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.19336191,0.0,3,0,0.6191291,0.0,0,0,0.0,0
130.0,0.0713312,0.4699802,0.113944516,0.08603355,0.19334136,0.4204061,3,0,0.62346214,0.34504905,0,0,0.0,0
125.0,0.0,0.6219172,0.24967125,0.20411327,0.1933208,0.5808429,3,0,0.62762886,0.41801992,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.19330023,0.0,3,0,0.63164157,0.6235319,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.19327967,0.0,3,0,0.6355112,0.61708015,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.1932591,0.0,3,0,0.6392477,0.5752513,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.19323853,0.0,3,0,0.6428599,0.50632095,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19321795,0.0,3,0,0.6463557,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19319737,0.0,3,0,0.6497425,0.3279349,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19317678,0.0,3,0,0.6530268,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1931562,0.0,3,0,0.65387243,0.6452242,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.1931356,0.0,3,0,0.6547115,0.62248284,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.193115,0.0,3,0,0.65554404,0.5936806,0,0,0.0,0
102.0,0.14187922,0.36088562,0.05995386,0.044381175,0.1930944,0.3132508,3,0,0.65637034,0.6545049,0,0,0.0,0
116.0,0.040657423,0.45800656,0.10655235,0.09320322,0.1930738,0.43425313,3,0,0.6571904,0.36559552,0,0,0.0,0
140.0,0.07935603,0.56544036,0.18924059,0.15402384,0.19305319,0.5257087,3,0,0.6580043,0.31075615,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19303258,0.0,3,0,0.6588121,0.1945357,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.19301195,0.0,3,0,0.65961397,0.46876022,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19299135,0.0,3,0,0.66041,0.70255053,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19297072,0.0,3,0,0.66120017,0.7319629,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19295008,0.0,3,0,0.6546141,0.6834924,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19292946,0.0,3,0,0.6476026,0.5936806,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19290882,0.0,3,0,0.64010686,0.5730578,0,0,0.0,0
111.0,0.0,0.63130057,0.26099074,0.21760651,0.19288819,0.5938346,3,0,0.632055,0.5211384,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.19286753,0.0,3,0,0.6233578,0.41801992,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1928469,0.0,3,0,0.6139027,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.19282624,0.0,3,0,0.603545,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19280559,0.0,3,0,0.592094,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19278494,0.0,3,0,0.57929134,0.0,0,0,0.0,0
104.0,0.0,0.72177124,0.3900138,0.33094433,0.19276427,0.6840812,3,0,0.56477463,0.5908966,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1927436,0.0,3,0,0.5658564,0.38601282,0,0,0.0,0
117.0,0.19960786,0.5902754,0.21422504,0.17959936,0.19272293,0.5554016,3,0,0.5669275,0.0,0,0,0.0,0
128.0,0.11928275,0.66064364,0.29884896,0.25622183,0.19270226,0.62786156,3,0,0.5679881,0.4031916,0,0,0.0,0
134.0,0.21320923,0.82941353,0.59082294,0.523943,0.19268158,0.797038,3,0,0.5690385,0.47711608,0,0,0.0,0
134.0,0.2638201,0.3109586,0.04348848,0.03542109,0.1926609,0.27988642,3,0,0.5700788,0.48487455,0,0,0.0,0
135.0,0.0,0.43125382,0.09145927,0.06985984,0.19264022,0.38527277,3,0,0.57110924,0.44632763,0,0,0.0,0
